 0.350000 	 1.720000 	 1.392552e-06
 0.400000 	 1.720000 	 3.591577e-06
 0.450000 	 1.720000 	 5.472378e-06
 0.500000 	 1.720000 	 6.597772e-06
 0.550000 	 1.720000 	 6.771097e-06
 0.600000 	 1.720000 	 6.062450e-06
 0.650000 	 1.720000 	 4.754132e-06
 0.700000 	 1.720000 	 3.228155e-06
 0.750000 	 1.720000 	 1.842831e-06
 0.800000 	 1.720000 	 8.356638e-07
 0.850000 	 1.720000 	 2.686649e-07
 0.900000 	 1.720000 	 4.709779e-08
 0.950000 	 1.720000 	 1.930755e-09
 1.000000 	 1.720000 	 0.000000e+00
 0.000000 	 1.730000 	 0.000000e+00
 0.050000 	 1.730000 	 -6.203074e-08
 0.100000 	 1.730000 	 -5.205857e-07
 0.150000 	 1.730000 	 -1.321890e-06
 0.200000 	 1.730000 	 -1.902695e-06
 0.250000 	 1.730000 	 -1.711611e-06
 0.300000 	 1.730000 	 -5.558625e-07
 0.350000 	 1.730000 	 1.341523e-06
 0.400000 	 1.730000 	 3.486090e-06
 0.450000 	 1.730000 	 5.323571e-06
 0.500000 	 1.730000 	 6.424656e-06
 0.550000 	 1.730000 	 6.598335e-06
 0.600000 	 1.730000 	 5.910298e-06
 0.650000 	 1.730000 	 4.637623e-06
 0.700000 	 1.730000 	 3.148580e-06
 0.750000 	 1.730000 	 1.797889e-06
 0.800000 	 1.730000 	 8.154392e-07
 0.850000 	 1.730000 	 2.622013e-07
 0.900000 	 1.730000 	 4.596586e-08
 0.950000 	 1.730000 	 1.884684e-09
 1.000000 	 1.730000 	 0.000000e+00
 0.000000 	 1.740000 	 0.000000e+00
 0.050000 	 1.740000 	 -6.044038e-08
 0.100000 	 1.740000 	 -5.077637e-07
 0.150000 	 1.740000 	 -1.290745e-06
 0.200000 	 1.740000 	 -1.860704e-06
 0.250000 	 1.740000 	 -1.678437e-06
 0.300000 	 1.740000 	 -5.556191e-07
 0.350000 	 1.740000 	 1.292581e-06
 0.400000 	 1.740000 	 3.385211e-06
 0.450000 	 1.740000 	 5.179618e-06
 0.500000 	 1.740000 	 6.256794e-06
 0.550000 	 1.740000 	 6.429548e-06
 0.600000 	 1.740000 	 5.762693e-06
 0.650000 	 1.740000 	 4.522214e-06
 0.700000 	 1.740000 	 3.072375e-06
 0.750000 	 1.740000 	 1.754550e-06
 0.800000 	 1.740000 	 7.959226e-07
 0.850000 	 1.740000 	 2.559119e-07
 0.900000 	 1.740000 	 4.486921e-08
 0.950000 	 1.740000 	 1.839703e-09
 1.000000 	 1.740000 	 0.000000e+00
 0.000000 	 1.750000 	 0.000000e+00
 0.050000 	 1.750000 	 -5.889954e-08
 0.100000 	 1.750000 	 -4.952218e-07
 0.150000 	 1.750000 	 -1.260202e-06
 0.200000 	 1.750000 	 -1.819721e-06
 0.250000 	 1.750000 	 -1.646443e-06
 0.300000 	 1.750000 	 -5.551497e-07
 0.350000 	 1.750000 	 1.245673e-06
 0.400000 	 1.750000 	 3.287211e-06
 0.450000 	 1.750000 	 5.040223e-06
 0.500000 	 1.750000 	 6.095383e-06
 0.550000 	 1.750000 	 6.266746e-06
 0.600000 	 1.750000 	 5.620078e-06
 0.650000 	 1.750000 	 4.412314e-06
 0.700000 	 1.750000 	 2.997900e-06
 0.750000 	 1.750000 	 1.712386e-06
 0.800000 	 1.750000 	 7.768973e-07
 0.850000 	 1.750000 	 2.498254e-07
 0.900000 	 1.750000 	 4.379913e-08
 0.950000 	 1.750000 	 1.796058e-09
 1.000000 	 1.750000 	 0.000000e+00
 0.000000 	 1.760000 	 0.000000e+00
 0.050000 	 1.760000 	 -5.740278e-08
 0.100000 	 1.760000 	 -4.832015e-07
 0.150000 	 1.760000 	 -1.230821e-06
 0.200000 	 1.760000 	 -1.779808e-06
 0.250000 	 1.760000 	 -1.615182e-06
 0.300000 	 1.760000 	 -5.539210e-07
 0.350000 	 1.760000 	 1.200937e-06
 0.400000 	 1.760000 	 3.192182e-06
 0.450000 	 1.760000 	 4.905423e-06
 0.500000 	 1.760000 	 5.937032e-06
 0.550000 	 1.760000 	 6.110027e-06
 0.600000 	 1.760000 	 5.480707e-06
 0.650000 	 1.760000 	 4.304175e-06
 0.700000 	 1.760000 	 2.925535e-06
 0.750000 	 1.760000 	 1.671538e-06
 0.800000 	 1.760000 	 7.583659e-07
 0.850000 	 1.760000 	 2.438845e-07
 0.900000 	 1.760000 	 4.276053e-08
 0.950000 	 1.760000 	 1.753749e-09
 1.000000 	 1.760000 	 0.000000e+00
 0.000000 	 1.770000 	 0.000000e+00
 0.050000 	 1.770000 	 -5.595466e-08
 0.100000 	 1.770000 	 -4.714042e-07
 0.150000 	 1.770000 	 -1.202031e-06
 0.200000 	 1.770000 	 -1.740655e-06
 0.250000 	 1.770000 	 -1.584206e-06
 0.300000 	 1.770000 	 -5.531645e-07
 0.350000 	 1.770000 	 1.157395e-06
 0.400000 	 1.770000 	 3.101483e-06
 0.450000 	 1.770000 	 4.774947e-06
 0.500000 	 1.770000 	 5.785466e-06
 0.550000 	 1.770000 	 5.957172e-06
 0.600000 	 1.770000 	 5.346378e-06
 0.650000 	 1.770000 	 4.199382e-06
 0.700000 	 1.770000 	 2.854893e-06
 0.750000 	 1.770000 	 1.631497e-06
 0.800000 	 1.770000 	 7.404253e-07
 0.850000 	 1.770000 	 2.381350e-07
 0.900000 	 1.770000 	 4.175820e-08
 0.950000 	 1.770000 	 1.712458e-09
 1.000000 	 1.770000 	 0.000000e+00
 0.000000 	 1.780000 	 0.000000e+00
 0.050000 	 1.780000 	 -5.454478e-08
 0.100000 	 1.780000 	 -4.600294e-07
 0.150000 	 1.780000 	 -1.174284e-06
 0.200000 	 1.780000 	 -1.702752e-06
 0.250000 	 1.780000 	 -1.554047e-06
 0.300000 	 1.780000 	 -5.514203e-07
 0.350000 	 1.780000 	 1.116043e-06
 0.400000 	 1.780000 	 3.012671e-06
 0.450000 	 1.780000 	 4.647701e-06
 0.500000 	 1.780000 	 5.637983e-06
 0.550000 	 1.780000 	 5.808399e-06
 0.600000 	 1.780000 	 5.214979e-06
 0.650000 	 1.780000 	 4.098945e-06
 0.700000 	 1.780000 	 2.786822e-06
 0.750000 	 1.780000 	 1.592643e-06
 0.800000 	 1.780000 	 7.227453e-07
 0.850000 	 1.780000 	 2.324971e-07
 0.900000 	 1.780000 	 4.077606e-08
 0.950000 	 1.780000 	 1.672513e-09
 1.000000 	 1.780000 	 0.000000e+00
 0.000000 	 1.790000 	 0.000000e+00
 0.050000 	 1.790000 	 -5.318423e-08
 0.100000 	 1.790000 	 -4.489107e-07
 0.150000 	 1.790000 	 -1.147142e-06
 0.200000 	 1.790000 	 -1.665933e-06
 0.250000 	 1.790000 	 -1.524735e-06
 0.300000 	 1.790000 	 -5.500916e-07
 0.350000 	 1.790000 	 1.075426e-06
 0.400000 	 1.790000 	 2.927256e-06
 0.450000 	 1.790000 	 4.525129e-06
 0.500000 	 1.790000 	 5.495552e-06
 0.550000 	 1.790000 	 5.664906e-06
 0.600000 	 1.790000 	 5.088624e-06
 0.650000 	 1.790000 	 3.999788e-06
 0.700000 	 1.790000 	 2.720171e-06
 0.750000 	 1.790000 	 1.555268e-06
 0.800000 	 1.790000 	 7.059442e-07
 0.850000 	 1.790000 	 2.270595e-07
 0.900000 	 1.790000 	 3.982714e-08
 0.950000 	 1.790000 	 1.633528e-09
 1.000000 	 1.790000 	 0.000000e+00
 0.000000 	 1.800000 	 0.000000e+00
 0.050000 	 1.800000 	 -5.186296e-08
 0.100000 	 1.800000 	 -4.381602e-07
 0.150000 	 1.800000 	 -1.120728e-06
 0.200000 	 1.800000 	 -1.629911e-06
 0.250000 	 1.800000 	 -1.496047e-06
 0.300000 	 1.800000 	 -5.467845e-07
 0.350000 	 1.800000 	 1.036554e-06
 0.400000 	 1.800000 	 2.843953e-06
 0.450000 	 1.800000 	 4.407125e-06
 0.500000 	 1.800000 	 5.356966e-06
 0.550000 	 1.800000 	 5.524825e-06
 0.600000 	 1.800000 	 4.965404e-06
 0.650000 	 1.800000 	 3.904034e-06
 0.700000 	 1.800000 	 2.656045e-06
 0.750000 	 1.800000 	 1.518591e-06
 0.800000 	 1.800000 	 6.893579e-07
 0.850000 	 1.800000 	 2.218117e-07
 0.900000 	 1.800000 	 3.890215e-08
 0.950000 	 1.800000 	 1.595609e-09
 1.000000 	 1.800000 	 0.000000e+00
 0.000000 	 1.810000 	 0.000000e+00
 0.050000 	 1.810000 	 -5.057791e-08
 0.100000 	 1.810000 	 -4.276794e-07
 0.150000 	 1.810000 	 -1.095046e-06
 0.200000 	 1.810000 	 -1.594592e-06
 0.250000 	 1.810000 	 -1.467594e-06
 0.300000 	 1.810000 	 -5.451182e-07
 0.350000 	 1.810000 	 9.996319e-07
 0.400000 	 1.810000 	 2.764250e-06
 0.450000 	 1.810000 	 4.290905e-06
 0.500000 	 1.810000 	 5.221104e-06
 0.550000 	 1.810000 	 5.388672e-06
 0.600000 	 1.810000 	 4.845940e-06
 0.650000 	 1.810000 	 3.811065e-06
 0.700000 	 1.810000 	 2.593313e-06
 0.750000 	 1.810000 	 1.483090e-06
 0.800000 	 1.810000 	 6.734224e-07
 0.850000 	 1.810000 	 2.166873e-07
 0.900000 	 1.810000 	 3.800307e-08
 0.950000 	 1.810000 	 1.558578e-09
 1.000000 	 1.810000 	 0.000000e+00
 0.000000 	 1.820000 	 0.000000e+00
 0.050000 	 1.820000 	 -4.932804e-08
 0.100000 	 1.820000 	 -4.175281e-07
 0.150000 	 1.820000 	 -1.070053e-06
 0.200000 	 1.820000 	 -1.560523e-06
 0.250000 	 1.820000 	 -1.439857e-06
 0.300000 	 1.820000 	 -5.424683e-07
 0.350000 	 1.820000 	 9.637751e-07
 0.400000 	 1.820000 	 2.686785e-06
 0.450000 	 1.820000 	 4.179070e-06
 0.500000 	 1.820000 	 5.090402e-06
 0.550000 	 1.820000 	 5.256673e-06
 0.600000 	 1.820000 	 4.729216e-06
 0.650000 	 1.820000 	 3.720950e-06
 0.700000 	 1.820000 	 2.532336e-06
 0.750000 	 1.820000 	 1.448517e-06
 0.800000 	 1.820000 	 6.578792e-07
 0.850000 	 1.820000 	 2.116992e-07
 0.900000 	 1.820000 	 3.713180e-08
 0.950000 	 1.820000 	 1.522779e-09
 1.000000 	 1.820000 	 0.000000e+00
 0.000000 	 1.830000 	 0.000000e+00
 0.050000 	 1.830000 	 -4.812292e-08
 0.100000 	 1.830000 	 -4.076542e-07
 0.150000 	 1.830000 	 -1.045707e-06
 0.200000 	 1.830000 	 -1.526998e-06
 0.250000 	 1.830000 	 -1.412876e-06
 0.300000 	 1.830000 	 -5.398969e-07
 0.350000 	 1.830000 	 9.287183e-07
 0.400000 	 1.830000 	 2.612138e-06
 0.450000 	 1.830000 	 4.071012e-06
 0.500000 	 1.830000 	 4.962840e-06
 0.550000 	 1.830000 	 5.129113e-06
 0.600000 	 1.830000 	 4.616144e-06
 0.650000 	 1.830000 	 3.633498e-06
 0.700000 	 1.830000 	 2.473486e-06
 0.750000 	 1.830000 	 1.414763e-06
 0.800000 	 1.830000 	 6.427567e-07
 0.850000 	 1.830000 	 2.068120e-07
 0.900000 	 1.830000 	 3.628088e-08
 0.950000 	 1.830000 	 1.488143e-09
 1.000000 	 1.830000 	 0.000000e+00
 0.000000 	 1.840000 	 0.000000e+00
 0.050000 	 1.840000 	 -4.694632e-08
 0.100000 	 1.840000 	 -3.980453e-07
 0.150000 	 1.840000 	 -1.022160e-06
 0.200000 	 1.840000 	 -1.494561e-06
 0.250000 	 1.840000 	 -1.386209e-06
 0.300000 	 1.840000 	 -5.371730e-07
 0.350000 	 1.840000 	 8.951501e-07
 0.400000 	 1.840000 	 2.539834e-06
 0.450000 	 1.840000 	 3.966245e-06
 0.500000 	 1.840000 	 4.839904e-06
 0.550000 	 1.840000 	 5.004848e-06
 0.600000 	 1.840000 	 4.506025e-06
 0.650000 	 1.840000 	 3.547687e-06
 0.700000 	 1.840000 	 2.416097e-06
 0.750000 	 1.840000 	 1.382238e-06
 0.800000 	 1.840000 	 6.279365e-07
 0.850000 	 1.840000 	 2.021094e-07
 0.900000 	 1.840000 	 3.545115e-08
 0.950000 	 1.840000 	 1.454474e-09
 1.000000 	 1.840000 	 0.000000e+00
 0.000000 	 1.850000 	 0.000000e+00
 0.050000 	 1.850000 	 -4.580804e-08
 0.100000 	 1.850000 	 -3.886710e-07
 0.150000 	 1.850000 	 -9.992159e-07
 0.200000 	 1.850000 	 -1.462750e-06
 0.250000 	 1.850000 	 -1.360294e-06
 0.300000 	 1.850000 	 -5.338323e-07
 0.350000 	 1.850000 	 8.639252e-07
 0.400000 	 1.850000 	 2.468792e-06
 0.450000 	 1.850000 	 3.864812e-06
 0.500000 	 1.850000 	 4.720916e-06
 0.550000 	 1.850000 	 4.884674e-06
 0.600000 	 1.850000 	 4.399128e-06
 0.650000 	 1.850000 	 3.464801e-06
 0.700000 	 1.850000 	 2.360071e-06
 0.750000 	 1.850000 	 1.350697e-06
 0.800000 	 1.850000 	 6.135237e-07
 0.850000 	 1.850000 	 1.975393e-07
 0.900000 	 1.850000 	 3.465578e-08
 0.950000 	 1.850000 	 1.421564e-09
 1.000000 	 1.850000 	 0.000000e+00
 0.000000 	 1.860000 	 0.000000e+00
 0.050000 	 1.860000 	 -4.469913e-08
 0.100000 	 1.860000 	 -3.796433e-07
 0.150000 	 1.860000 	 -9.767783e-07
 0.200000 	 1.860000 	 -1.431825e-06
 0.250000 	 1.860000 	 -1.334911e-06
 0.300000 	 1.860000 	 -5.306267e-07
 0.350000 	 1.860000 	 8.329885e-07
 0.400000 	 1.860000 	 2.401114e-06
 0.450000 	 1.860000 	 3.765251e-06
 0.500000 	 1.860000 	 4.603983e-06
 0.550000 	 1.860000 	 4.767425e-06
 0.600000 	 1.860000 	 4.296093e-06
 0.650000 	 1.860000 	 3.384097e-06
 0.700000 	 1.860000 	 2.305471e-06
 0.750000 	 1.860000 	 1.319670e-06
 0.800000 	 1.860000 	 5.996872e-07
 0.850000 	 1.860000 	 1.930172e-07
 0.900000 	 1.860000 	 3.386484e-08
 0.950000 	 1.860000 	 1.389317e-09
 1.000000 	 1.860000 	 0.000000e+00
 0.000000 	 1.870000 	 0.000000e+00
 0.050000 	 1.870000 	 -4.362201e-08
 0.100000 	 1.870000 	 -3.708746e-07
 0.150000 	 1.870000 	 -9.549878e-07
 0.200000 	 1.870000 	 -1.401890e-06
 0.250000 	 1.870000 	 -1.309709e-06
 0.300000 	 1.870000 	 -5.267943e-07
 0.350000 	 1.870000 	 8.034711e-07
 0.400000 	 1.870000 	 2.334574e-06
 0.450000 	 1.870000 	 3.669165e-06
 0.500000 	 1.870000 	 4.491838e-06
 0.550000 	 1.870000 	 4.654355e-06
 0.600000 	 1.870000 	 4.194733e-06
 0.650000 	 1.870000 	 3.305972e-06
 0.700000 	 1.870000 	 2.252818e-06
 0.750000 	 1.870000 	 1.289702e-06
 0.800000 	 1.870000 	 5.860751e-07
 0.850000 	 1.870000 	 1.886876e-07
 0.900000 	 1.870000 	 3.310452e-08
 0.950000 	 1.870000 	 1.358175e-09
 1.000000 	 1.870000 	 0.000000e+00
 0.000000 	 1.880000 	 0.000000e+00
 0.050000 	 1.880000 	 -4.258131e-08
 0.100000 	 1.880000 	 -3.622882e-07
 0.150000 	 1.880000 	 -9.338502e-07
 0.200000 	 1.880000 	 -1.372477e-06
 0.250000 	 1.880000 	 -1.285665e-06
 0.300000 	 1.880000 	 -5.235048e-07
 0.350000 	 1.880000 	 7.744701e-07
 0.400000 	 1.880000 	 2.271243e-06
 0.450000 	 1.880000 	 3.577339e-06
 0.500000 	 1.880000 	 4.382314e-06
 0.550000 	 1.880000 	 4.542907e-06
 0.600000 	 1.880000 	 4.097224e-06
 0.650000 	 1.880000 	 3.229352e-06
 0.700000 	 1.880000 	 2.201250e-06
 0.750000 	 1.880000 	 1.260471e-06
 0.800000 	 1.880000 	 5.728724e-07
 0.850000 	 1.880000 	 1.844521e-07
 0.900000 	 1.880000 	 3.236327e-08
 0.950000 	 1.880000 	 1.327712e-09
 1.000000 	 1.880000 	 0.000000e+00
 0.000000 	 1.890000 	 0.000000e+00
 0.050000 	 1.890000 	 -4.156556e-08
 0.100000 	 1.890000 	 -3.539295e-07
 0.150000 	 1.890000 	 -9.132312e-07
 0.200000 	 1.890000 	 -1.343807e-06
 0.250000 	 1.890000 	 -1.261809e-06
 0.300000 	 1.890000 	 -5.200918e-07
 0.350000 	 1.890000 	 7.473522e-07
 0.400000 	 1.890000 	 2.209588e-06
 0.450000 	 1.890000 	 3.486697e-06
 0.500000 	 1.890000 	 4.276864e-06
 0.550000 	 1.890000 	 4.436283e-06
 0.600000 	 1.890000 	 4.001182e-06
 0.650000 	 1.890000 	 3.156053e-06
 0.700000 	 1.890000 	 2.151568e-06
 0.750000 	 1.890000 	 1.232258e-06
 0.800000 	 1.890000 	 5.599948e-07
 0.850000 	 1.890000 	 1.803427e-07
 0.900000 	 1.890000 	 3.164315e-08
 0.950000 	 1.890000 	 1.298099e-09
 1.000000 	 1.890000 	 0.000000e+00
 0.000000 	 1.900000 	 0.000000e+00
 0.050000 	 1.900000 	 -4.058379e-08
 0.100000 	 1.900000 	 -3.458518e-07
 0.150000 	 1.900000 	 -8.931410e-07
 0.200000 	 1.900000 	 -1.315805e-06
 0.250000 	 1.900000 	 -1.238614e-06
 0.300000 	 1.900000 	 -5.161016e-07
 0.350000 	 1.900000 	 7.202376e-07
 0.400000 	 1.900000 	 2.149758e-06
 0.450000 	 1.900000 	 3.399483e-06
 0.500000 	 1.900000 	 4.172386e-06
 0.550000 	 1.900000 	 4.330938e-06
 0.600000 	 1.900000 	 3.908220e-06
 0.650000 	 1.900000 	 3.083486e-06
 0.700000 	 1.900000 	 2.102532e-06
 0.750000 	 1.900000 	 1.204349e-06
 0.800000 	 1.900000 	 5.475177e-07
 0.850000 	 1.900000 	 1.763085e-07
 0.900000 	 1.900000 	 3.094114e-08
 0.950000 	 1.900000 	 1.269571e-09
 1.000000 	 1.900000 	 0.000000e+00
 0.000000 	 1.910000 	 0.000000e+00
 0.050000 	 1.910000 	 -3.962662e-08
 0.100000 	 1.910000 	 -3.379677e-07
 0.150000 	 1.910000 	 -8.735427e-07
 0.200000 	 1.910000 	 -1.288643e-06
 0.250000 	 1.910000 	 -1.215899e-06
 0.300000 	 1.910000 	 -5.118478e-07
 0.350000 	 1.910000 	 6.951900e-07
 0.400000 	 1.910000 	 2.092238e-06
 0.450000 	 1.910000 	 3.314397e-06
 0.500000 	 1.910000 	 4.072537e-06
 0.550000 	 1.910000 	 4.229619e-06
 0.600000 	 1.910000 	 3.818823e-06
 0.650000 	 1.910000 	 3.013304e-06
 0.700000 	 1.910000 	 2.055371e-06
 0.750000 	 1.910000 	 1.177493e-06
 0.800000 	 1.910000 	 5.353821e-07
 0.850000 	 1.910000 	 1.724530e-07
 0.900000 	 1.910000 	 3.026334e-08
 0.950000 	 1.910000 	 1.241596e-09
 1.000000 	 1.910000 	 0.000000e+00
 0.000000 	 1.920000 	 0.000000e+00
 0.050000 	 1.920000 	 -3.869426e-08
 0.100000 	 1.920000 	 -3.303203e-07
 0.150000 	 1.920000 	 -8.545327e-07
 0.200000 	 1.920000 	 -1.262050e-06
 0.250000 	 1.920000 	 -1.193488e-06
 0.300000 	 1.920000 	 -5.080234e-07
 0.350000 	 1.920000 	 6.708665e-07
 0.400000 	 1.920000 	 2.035944e-06
 0.450000 	 1.920000 	 3.232198e-06
 0.500000 	 1.920000 	 3.975173e-06
 0.550000 	 1.920000 	 4.131104e-06
 0.600000 	 1.920000 	 3.731131e-06
 0.650000 	 1.920000 	 2.945761e-06
 0.700000 	 1.920000 	 2.009175e-06
 0.750000 	 1.920000 	 1.151430e-06
 0.800000 	 1.920000 	 5.235620e-07
 0.850000 	 1.920000 	 1.686353e-07
 0.900000 	 1.920000 	 2.959369e-08
 0.950000 	 1.920000 	 1.214381e-09
 1.000000 	 1.920000 	 0.000000e+00
 0.000000 	 1.930000 	 0.000000e+00
 0.050000 	 1.930000 	 -3.779269e-08
 0.100000 	 1.930000 	 -3.228146e-07
 0.150000 	 1.930000 	 -8.358583e-07
 0.200000 	 1.930000 	 -1.236024e-06
 0.250000 	 1.930000 	 -1.171574e-06
 0.300000 	 1.930000 	 -5.040830e-07
 0.350000 	 1.930000 	 6.465598e-07
 0.400000 	 1.930000 	 1.981609e-06
 0.450000 	 1.930000 	 3.151743e-06
 0.500000 	 1.930000 	 3.881027e-06
 0.550000 	 1.930000 	 4.035036e-06
 0.600000 	 1.930000 	 3.646757e-06
 0.650000 	 1.930000 	 2.878755e-06
 0.700000 	 1.930000 	 1.964615e-06
 0.750000 	 1.930000 	 1.125984e-06
 0.800000 	 1.930000 	 5.120593e-07
 0.850000 	 1.930000 	 1.649183e-07
 0.900000 	 1.930000 	 2.895051e-08
 0.950000 	 1.930000 	 1.187736e-09
 1.000000 	 1.930000 	 0.000000e+00
 0.000000 	 1.940000 	 0.000000e+00
 0.050000 	 1.940000 	 -3.690919e-08
 0.100000 	 1.940000 	 -3.155664e-07
 0.150000 	 1.940000 	 -8.178171e-07
 0.200000 	 1.940000 	 -1.211080e-06
 0.250000 	 1.940000 	 -1.150075e-06
 0.300000 	 1.940000 	 -4.993343e-07
 0.350000 	 1.940000 	 6.239281e-07
 0.400000 	 1.940000 	 1.929024e-06
 0.450000 	 1.940000 	 3.074917e-06
 0.500000 	 1.940000 	 3.788767e-06
 0.550000 	 1.940000 	 3.941718e-06
 0.600000 	 1.940000 	 3.563289e-06
 0.650000 	 1.940000 	 2.814119e-06
 0.700000 	 1.940000 	 1.920766e-06
 0.750000 	 1.940000 	 1.100919e-06
 0.800000 	 1.940000 	 5.008593e-07
 0.850000 	 1.940000 	 1.613449e-07
 0.900000 	 1.940000 	 2.831828e-08
 0.950000 	 1.940000 	 1.162077e-09
 1.000000 	 1.940000 	 0.000000e+00
 0.000000 	 1.950000 	 0.000000e+00
 0.050000 	 1.950000 	 -3.605999e-08
 0.100000 	 1.950000 	 -3.085166e-07
 0.150000 	 1.950000 	 -8.001708e-07
 0.200000 	 1.950000 	 -1.185959e-06
 0.250000 	 1.950000 	 -1.129065e-06
 0.300000 	 1.950000 	 -4.954631e-07
 0.350000 	 1.950000 	 6.017418e-07
 0.400000 	 1.950000 	 1.877508e-06
 0.450000 	 1.950000 	 2.998747e-06
 0.500000 	 1.950000 	 3.700662e-06
 0.550000 	 1.950000 	 3.850994e-06
 0.600000 	 1.950000 	 3.482907e-06
 0.650000 	 1.950000 	 2.751380e-06
 0.700000 	 1.950000 	 1.878340e-06
 0.750000 	 1.950000 	 1.076954e-06
 0.800000 	 1.950000 	 4.898751e-07
 0.850000 	 1.950000 	 1.578103e-07
 0.900000 	 1.950000 	 2.769884e-08
 0.950000 	 1.950000 	 1.136679e-09
 1.000000 	 1.950000 	 0.000000e+00
 0.000000 	 1.960000 	 0.000000e+00
 0.050000 	 1.960000 	 -3.522798e-08
 0.100000 	 1.960000 	 -3.016549e-07
 0.150000 	 1.960000 	 -7.832049e-07
 0.200000 	 1.960000 	 -1.161909e-06
 0.250000 	 1.960000 	 -1.108602e-06
 0.300000 	 1.960000 	 -4.910325e-07
 0.350000 	 1.960000 	 5.806463e-07
 0.400000 	 1.960000 	 1.828317e-06
 0.450000 	 1.960000 	 2.926129e-06
 0.500000 	 1.960000 	 3.612922e-06
 0.550000 	 1.960000 	 3.763053e-06
 0.600000 	 1.960000 	 3.404071e-06
 0.650000 	 1.960000 	 2.690084e-06
 0.700000 	 1.960000 	 1.836915e-06
 0.750000 	 1.960000 	 1.053210e-06
 0.800000 	 1.960000 	 4.792371e-07
 0.850000 	 1.960000 	 1.544268e-07
 0.900000 	 1.960000 	 2.710526e-08
 0.950000 	 1.960000 	 1.112246e-09
 1.000000 	 1.960000 	 0.000000e+00
 0.000000 	 1.970000 	 0.000000e+00
 0.050000 	 1.970000 	 -3.441801e-08
 0.100000 	 1.970000 	 -2.949580e-07
 0.150000 	 1.970000 	 -7.664680e-07
 0.200000 	 1.970000 	 -1.138531e-06
 0.250000 	 1.970000 	 -1.088499e-06
 0.300000 	 1.970000 	 -4.864603e-07
 0.350000 	 1.970000 	 5.603520e-07
 0.400000 	 1.970000 	 1.779970e-06
 0.450000 	 1.970000 	 2.854596e-06
 0.500000 	 1.970000 	 3.528321e-06
 0.550000 	 1.970000 	 3.676739e-06
 0.600000 	 1.970000 	 3.328174e-06
 0.650000 	 1.970000 	 2.630553e-06
 0.700000 	 1.970000 	 1.796513e-06
 0.750000 	 1.970000 	 1.030438e-06
 0.800000 	 1.970000 	 4.688705e-07
 0.850000 	 1.970000 	 1.510463e-07
 0.900000 	 1.970000 	 2.652457e-08
 0.950000 	 1.970000 	 1.088205e-09
 1.000000 	 1.970000 	 0.000000e+00
 0.000000 	 1.980000 	 0.000000e+00
 0.050000 	 1.980000 	 -3.363155e-08
 0.100000 	 1.980000 	 -2.884365e-07
 0.150000 	 1.980000 	 -7.500129e-07
 0.200000 	 1.980000 	 -1.115741e-06
 0.250000 	 1.980000 	 -1.068932e-06
 0.300000 	 1.980000 	 -4.821297e-07
 0.350000 	 1.980000 	 5.406250e-07
 0.400000 	 1.980000 	 1.733862e-06
 0.450000 	 1.980000 	 2.785315e-06
 0.500000 	 1.980000 	 3.446223e-06
 0.550000 	 1.980000 	 3.593056e-06
 0.600000 	 1.980000 	 3.253268e-06
 0.650000 	 1.980000 	 2.572700e-06
 0.700000 	 1.980000 	 1.757604e-06
 0.750000 	 1.980000 	 1.008054e-06
 0.800000 	 1.980000 	 4.588229e-07
 0.850000 	 1.980000 	 1.478575e-07
 0.900000 	 1.980000 	 2.595528e-08
 0.950000 	 1.980000 	 1.065179e-09
 1.000000 	 1.980000 	 0.000000e+00
 0.000000 	 1.990000 	 0.000000e+00
 0.050000 	 1.990000 	 -3.287004e-08
 0.100000 	 1.990000 	 -2.821250e-07
 0.150000 	 1.990000 	 -7.342280e-07
 0.200000 	 1.990000 	 -1.093148e-06
 0.250000 	 1.990000 	 -1.049537e-06
 0.300000 	 1.990000 	 -4.777068e-07
 0.350000 	 1.990000 	 5.212379e-07
 0.400000 	 1.990000 	 1.688805e-06
 0.450000 	 1.990000 	 2.718483e-06
 0.500000 	 1.990000 	 3.366038e-06
 0.550000 	 1.990000 	 3.511788e-06
 0.600000 	 1.990000 	 3.181448e-06
 0.650000 	 1.990000 	 2.516244e-06
 0.700000 	 1.990000 	 1.719036e-06
 0.750000 	 1.990000 	 9.863878e-07
 0.800000 	 1.990000 	 4.489124e-07
 0.850000 	 1.990000 	 1.446960e-07
 0.900000 	 1.990000 	 2.540328e-08
 0.950000 	 1.990000 	 1.042541e-09
 1.000000 	 1.990000 	 0.000000e+00
 0.000000 	 2.000000 	 0.000000e+00
 0.050000 	 2.000000 	 -3.212470e-08
 0.100000 	 2.000000 	 -2.758941e-07
 0.150000 	 2.000000 	 -7.185856e-07
 0.200000 	 2.000000 	 -1.071485e-06
 0.250000 	 2.000000 	 -1.030890e-06
 0.300000 	 2.000000 	 -4.730636e-07
 0.350000 	 2.000000 	 5.034879e-07
 0.400000 	 2.000000 	 1.645215e-06
 0.450000 	 2.000000 	 2.653522e-06
 0.500000 	 2.000000 	 3.289101e-06
 0.550000 	 2.000000 	 3.432807e-06
 0.600000 	 2.000000 	 3.110710e-06
 0.650000 	 2.000000 	 2.461429e-06
 0.700000 	 2.000000 	 1.681910e-06
 0.750000 	 2.000000 	 9.651417e-07
 0.800000 	 2.000000 	 4.393360e-07
 0.850000 	 2.000000 	 1.416141e-07
 0.900000 	 2.000000 	 2.486436e-08
 0.950000 	 2.000000 	 1.020158e-09
