 0.800000 	 1.440000 	 3.498632e-06
 0.850000 	 1.440000 	 1.034641e-06
 0.900000 	 1.440000 	 1.681656e-07
 0.950000 	 1.440000 	 6.433332e-09
 1.000000 	 1.440000 	 0.000000e+00
 0.000000 	 1.450000 	 0.000000e+00
 0.050000 	 1.450000 	 3.303133e-07
 0.100000 	 1.450000 	 3.603560e-06
 0.150000 	 1.450000 	 1.236130e-05
 0.200000 	 1.450000 	 2.623547e-05
 0.250000 	 1.450000 	 4.249851e-05
 0.300000 	 1.450000 	 5.760251e-05
 0.350000 	 1.450000 	 6.844012e-05
 0.400000 	 1.450000 	 7.314300e-05
 0.450000 	 1.450000 	 7.129821e-05
 0.500000 	 1.450000 	 6.382066e-05
 0.550000 	 1.450000 	 5.245587e-05
 0.600000 	 1.450000 	 3.939116e-05
 0.650000 	 1.450000 	 2.672794e-05
 0.700000 	 1.450000 	 1.604855e-05
 0.750000 	 1.450000 	 8.237132e-06
 0.800000 	 1.450000 	 3.402257e-06
 0.850000 	 1.450000 	 1.006166e-06
 0.900000 	 1.450000 	 1.635558e-07
 0.950000 	 1.450000 	 6.256974e-09
 1.000000 	 1.450000 	 0.000000e+00
 0.000000 	 1.460000 	 0.000000e+00
 0.050000 	 1.460000 	 3.199086e-07
 0.100000 	 1.460000 	 3.492169e-06
 0.150000 	 1.460000 	 1.198614e-05
 0.200000 	 1.460000 	 2.545346e-05
 0.250000 	 1.460000 	 4.125272e-05
 0.300000 	 1.460000 	 5.593060e-05
 0.350000 	 1.460000 	 6.647476e-05
 0.400000 	 1.460000 	 7.107168e-05
 0.450000 	 1.460000 	 6.929710e-05
 0.500000 	 1.460000 	 6.203280e-05
 0.550000 	 1.460000 	 5.099934e-05
 0.600000 	 1.460000 	 3.830743e-05
 0.650000 	 1.460000 	 2.599018e-05
 0.700000 	 1.460000 	 1.560512e-05
 0.750000 	 1.460000 	 8.012942e-06
 0.800000 	 1.460000 	 3.309009e-06
 0.850000 	 1.460000 	 9.786442e-07
 0.900000 	 1.460000 	 1.590394e-07
 0.950000 	 1.460000 	 6.084443e-09
 1.000000 	 1.460000 	 0.000000e+00
 0.000000 	 1.470000 	 0.000000e+00
 0.050000 	 1.470000 	 3.098899e-07
 0.100000 	 1.470000 	 3.384833e-06
 0.150000 	 1.470000 	 1.162503e-05
 0.200000 	 1.470000 	 2.469531e-05
 0.250000 	 1.470000 	 4.004491e-05
 0.300000 	 1.470000 	 5.430963e-05
 0.350000 	 1.470000 	 6.457873e-05
 0.400000 	 1.470000 	 6.906015e-05
 0.450000 	 1.470000 	 6.736199e-05
 0.500000 	 1.470000 	 6.030764e-05
 0.550000 	 1.470000 	 4.959142e-05
 0.600000 	 1.470000 	 3.725668e-05
 0.650000 	 1.470000 	 2.528240e-05
 0.700000 	 1.470000 	 1.517872e-05
 0.750000 	 1.470000 	 7.793918e-06
 0.800000 	 1.470000 	 3.219379e-06
 0.850000 	 1.470000 	 9.518746e-07
 0.900000 	 1.470000 	 1.547101e-07
 0.950000 	 1.470000 	 5.918248e-09
 1.000000 	 1.470000 	 0.000000e+00
 0.000000 	 1.480000 	 0.000000e+00
 0.050000 	 1.480000 	 3.002244e-07
 0.100000 	 1.480000 	 3.281307e-06
 0.150000 	 1.480000 	 1.127518e-05
 0.200000 	 1.480000 	 2.396686e-05
 0.250000 	 1.480000 	 3.887817e-05
 0.300000 	 1.480000 	 5.275920e-05
 0.350000 	 1.480000 	 6.274462e-05
 0.400000 	 1.480000 	 6.712006e-05
 0.450000 	 1.480000 	 6.548146e-05
 0.500000 	 1.480000 	 5.864894e-05
 0.550000 	 1.480000 	 4.822474e-05
 0.600000 	 1.480000 	 3.623778e-05
 0.650000 	 1.480000 	 2.459141e-05
 0.700000 	 1.480000 	 1.476979e-05
 0.750000 	 1.480000 	 7.582269e-06
 0.800000 	 1.480000 	 3.132115e-06
 0.850000 	 1.480000 	 9.262507e-07
 0.900000 	 1.480000 	 1.505295e-07
 0.950000 	 1.480000 	 5.757494e-09
 1.000000 	 1.480000 	 0.000000e+00
 0.000000 	 1.490000 	 0.000000e+00
 0.050000 	 1.490000 	 2.909108e-07
 0.100000 	 1.490000 	 3.182178e-06
 0.150000 	 1.490000 	 1.094074e-05
 0.200000 	 1.490000 	 2.326409e-05
 0.250000 	 1.490000 	 3.775465e-05
 0.300000 	 1.490000 	 5.125100e-05
 0.350000 	 1.490000 	 6.097233e-05
 0.400000 	 1.490000 	 6.524767e-05
 0.450000 	 1.490000 	 6.367628e-05
 0.500000 	 1.490000 	 5.703873e-05
 0.550000 	 1.490000 	 4.691683e-05
 0.600000 	 1.490000 	 3.525229e-05
 0.650000 	 1.490000 	 2.392904e-05
 0.700000 	 1.490000 	 1.437177e-05
 0.750000 	 1.490000 	 7.379602e-06
 0.800000 	 1.490000 	 3.047662e-06
 0.850000 	 1.490000 	 9.014007e-07
 0.900000 	 1.490000 	 1.464438e-07
 0.950000 	 1.490000 	 5.600571e-09
 1.000000 	 1.490000 	 0.000000e+00
 0.000000 	 1.500000 	 0.000000e+00
 0.050000 	 1.500000 	 2.819439e-07
 0.100000 	 1.500000 	 3.085921e-06
 0.150000 	 1.500000 	 1.061546e-05
 0.200000 	 1.500000 	 2.258511e-05
 0.250000 	 1.500000 	 3.667549e-05
 0.300000 	 1.500000 	 4.979785e-05
 0.350000 	 1.500000 	 5.926585e-05
 0.400000 	 1.500000 	 6.343528e-05
 0.450000 	 1.500000 	 6.191788e-05
 0.500000 	 1.500000 	 5.547558e-05
 0.550000 	 1.500000 	 4.564606e-05
 0.600000 	 1.500000 	 3.430462e-05
 0.650000 	 1.500000 	 2.328378e-05
 0.700000 	 1.500000 	 1.398501e-05
 0.750000 	 1.500000 	 7.181694e-06
 0.800000 	 1.500000 	 2.965974e-06
 0.850000 	 1.500000 	 8.771063e-07
 0.900000 	 1.500000 	 1.425283e-07
 0.950000 	 1.500000 	 5.450588e-09
 1.000000 	 1.500000 	 0.000000e+00
 0.000000 	 1.510000 	 0.000000e+00
 0.050000 	 1.510000 	 2.733593e-07
 0.100000 	 1.510000 	 2.993640e-06
 0.150000 	 1.510000 	 1.030346e-05
 0.200000 	 1.510000 	 2.192945e-05
 0.250000 	 1.510000 	 3.562299e-05
 0.300000 	 1.510000 	 4.839380e-05
 0.350000 	 1.510000 	 5.761031e-05
 0.400000 	 1.510000 	 6.167890e-05
 0.450000 	 1.510000 	 6.022970e-05
 0.500000 	 1.510000 	 5.396562e-05
 0.550000 	 1.510000 	 4.440237e-05
 0.600000 	 1.510000 	 3.338465e-05
 0.650000 	 1.510000 	 2.266187e-05
 0.700000 	 1.510000 	 1.361241e-05
 0.750000 	 1.510000 	 6.990147e-06
 0.800000 	 1.510000 	 2.887131e-06
 0.850000 	 1.510000 	 8.538371e-07
 0.900000 	 1.510000 	 1.387290e-07
 0.950000 	 1.510000 	 5.305994e-09
 1.000000 	 1.510000 	 0.000000e+00
 0.000000 	 1.520000 	 0.000000e+00
 0.050000 	 1.520000 	 2.650728e-07
 0.100000 	 1.520000 	 2.904374e-06
 0.150000 	 1.520000 	 1.000062e-05
 0.200000 	 1.520000 	 2.129728e-05
 0.250000 	 1.520000 	 3.461097e-05
 0.300000 	 1.520000 	 4.703829e-05
 0.350000 	 1.520000 	 5.601609e-05
 0.400000 	 1.520000 	 5.999188e-05
 0.450000 	 1.520000 	 5.859264e-05
 0.500000 	 1.520000 	 5.250819e-05
 0.550000 	 1.520000 	 4.321220e-05
 0.600000 	 1.520000 	 3.248489e-05
 0.650000 	 1.520000 	 2.205923e-05
 0.700000 	 1.520000 	 1.325108e-05
 0.750000 	 1.520000 	 6.806520e-06
 0.800000 	 1.520000 	 2.811067e-06
 0.850000 	 1.520000 	 8.310288e-07
 0.900000 	 1.520000 	 1.350644e-07
 0.950000 	 1.520000 	 5.163745e-09
 1.000000 	 1.520000 	 0.000000e+00
 0.000000 	 1.530000 	 0.000000e+00
 0.050000 	 1.530000 	 2.570218e-07
 0.100000 	 1.530000 	 2.818342e-06
 0.150000 	 1.530000 	 9.710095e-06
 0.200000 	 1.530000 	 2.068956e-05
 0.250000 	 1.530000 	 3.363319e-05
 0.300000 	 1.530000 	 4.572227e-05
 0.350000 	 1.530000 	 5.447010e-05
 0.400000 	 1.530000 	 5.834516e-05
 0.450000 	 1.530000 	 5.699482e-05
 0.500000 	 1.530000 	 5.109524e-05
 0.550000 	 1.530000 	 4.205774e-05
 0.600000 	 1.530000 	 3.162351e-05
 0.650000 	 1.530000 	 2.147507e-05
 0.700000 	 1.530000 	 1.290070e-05
 0.750000 	 1.530000 	 6.624658e-06
 0.800000 	 1.530000 	 2.736670e-06
 0.850000 	 1.530000 	 8.091216e-07
 0.900000 	 1.530000 	 1.315059e-07
 0.950000 	 1.530000 	 5.027659e-09
 1.000000 	 1.530000 	 0.000000e+00
 0.000000 	 1.540000 	 0.000000e+00
 0.050000 	 1.540000 	 2.492797e-07
 0.100000 	 1.540000 	 2.735161e-06
 0.150000 	 1.540000 	 9.428531e-06
 0.200000 	 1.540000 	 2.009914e-05
 0.250000 	 1.540000 	 3.269161e-05
 0.300000 	 1.540000 	 4.445599e-05
 0.350000 	 1.540000 	 5.297353e-05
 0.400000 	 1.540000 	 5.676491e-05
 0.450000 	 1.540000 	 5.546626e-05
 0.500000 	 1.540000 	 4.973587e-05
 0.550000 	 1.540000 	 4.094368e-05
 0.600000 	 1.540000 	 3.079023e-05
 0.650000 	 1.540000 	 2.090893e-05
 0.700000 	 1.540000 	 1.256343e-05
 0.750000 	 1.540000 	 6.451422e-06
 0.800000 	 1.540000 	 2.665238e-06
 0.850000 	 1.540000 	 7.880239e-07
 0.900000 	 1.540000 	 1.280449e-07
 0.950000 	 1.540000 	 4.895091e-09
 1.000000 	 1.540000 	 0.000000e+00
 0.000000 	 1.550000 	 0.000000e+00
 0.050000 	 1.550000 	 2.418710e-07
 0.100000 	 1.550000 	 2.654812e-06
 0.150000 	 1.550000 	 9.157517e-06
 0.200000 	 1.550000 	 1.953161e-05
 0.250000 	 1.550000 	 3.177756e-05
 0.300000 	 1.550000 	 4.322767e-05
 0.350000 	 1.550000 	 5.152824e-05
 0.400000 	 1.550000 	 5.523091e-05
 0.450000 	 1.550000 	 5.398008e-05
 0.500000 	 1.550000 	 4.841011e-05
 0.550000 	 1.550000 	 3.986348e-05
 0.600000 	 1.550000 	 2.997713e-05
 0.650000 	 1.550000 	 2.036072e-05
 0.700000 	 1.550000 	 1.223497e-05
 0.750000 	 1.550000 	 6.283537e-06
 0.800000 	 1.550000 	 2.595787e-06
 0.850000 	 1.550000 	 7.674758e-07
 0.900000 	 1.550000 	 1.247009e-07
 0.950000 	 1.550000 	 4.767503e-09
 1.000000 	 1.550000 	 0.000000e+00
 0.000000 	 1.560000 	 0.000000e+00
 0.050000 	 1.560000 	 2.347023e-07
 0.100000 	 1.560000 	 2.577698e-06
 0.150000 	 1.560000 	 8.895804e-06
 0.200000 	 1.560000 	 1.897897e-05
 0.250000 	 1.560000 	 3.089197e-05
 0.300000 	 1.560000 	 4.204670e-05
 0.350000 	 1.560000 	 5.012976e-05
 0.400000 	 1.560000 	 5.374595e-05
 0.450000 	 1.560000 	 5.254084e-05
 0.500000 	 1.560000 	 4.713361e-05
 0.550000 	 1.560000 	 3.881408e-05
 0.600000 	 1.560000 	 2.919581e-05
 0.650000 	 1.560000 	 1.983005e-05
 0.700000 	 1.560000 	 1.191614e-05
 0.750000 	 1.560000 	 6.119787e-06
 0.800000 	 1.560000 	 2.528278e-06
 0.850000 	 1.560000 	 7.475829e-07
 0.900000 	 1.560000 	 1.214783e-07
 0.950000 	 1.560000 	 4.643126e-09
 1.000000 	 1.560000 	 0.000000e+00
 0.000000 	 1.570000 	 0.000000e+00
 0.050000 	 1.570000 	 2.277853e-07
 0.100000 	 1.570000 	 2.503298e-06
 0.150000 	 1.570000 	 8.641934e-06
 0.200000 	 1.570000 	 1.844803e-05
 0.250000 	 1.570000 	 3.003624e-05
 0.300000 	 1.570000 	 4.088932e-05
 0.350000 	 1.570000 	 4.877771e-05
 0.400000 	 1.570000 	 5.231513e-05
 0.450000 	 1.570000 	 5.115197e-05
 0.500000 	 1.570000 	 4.589229e-05
 0.550000 	 1.570000 	 3.779279e-05
 0.600000 	 1.570000 	 2.843652e-05
 0.650000 	 1.570000 	 1.931524e-05
 0.700000 	 1.570000 	 1.160937e-05
 0.750000 	 1.570000 	 5.962728e-06
 0.800000 	 1.570000 	 2.463168e-06
 0.850000 	 1.570000 	 7.283313e-07
 0.900000 	 1.570000 	 1.183158e-07
 0.950000 	 1.570000 	 4.523293e-09
 1.000000 	 1.570000 	 0.000000e+00
 0.000000 	 1.580000 	 0.000000e+00
 0.050000 	 1.580000 	 2.210861e-07
 0.100000 	 1.580000 	 2.430996e-06
 0.150000 	 1.580000 	 8.398096e-06
 0.200000 	 1.580000 	 1.793503e-05
 0.250000 	 1.580000 	 2.921369e-05
 0.300000 	 1.580000 	 3.978617e-05
 0.350000 	 1.580000 	 4.747403e-05
 0.400000 	 1.580000 	 5.092264e-05
 0.450000 	 1.580000 	 4.979740e-05
 0.500000 	 1.580000 	 4.469246e-05
 0.550000 	 1.580000 	 3.681504e-05
 0.600000 	 1.580000 	 2.770186e-05
 0.650000 	 1.580000 	 1.881561e-05
 0.700000 	 1.580000 	 1.130969e-05
 0.750000 	 1.580000 	 5.809936e-06
 0.800000 	 1.580000 	 2.400222e-06
 0.850000 	 1.580000 	 7.096270e-07
 0.900000 	 1.580000 	 1.152741e-07
 0.950000 	 1.580000 	 4.406214e-09
 1.000000 	 1.580000 	 0.000000e+00
 0.000000 	 1.590000 	 0.000000e+00
 0.050000 	 1.590000 	 2.146471e-07
 0.100000 	 1.590000 	 2.361599e-06
 0.150000 	 1.590000 	 8.161998e-06
 0.200000 	 1.590000 	 1.743611e-05
 0.250000 	 1.590000 	 2.841435e-05
 0.300000 	 1.590000 	 3.871029e-05
 0.350000 	 1.590000 	 4.620542e-05
 0.400000 	 1.590000 	 4.957363e-05
 0.450000 	 1.590000 	 4.850050e-05
 0.500000 	 1.590000 	 4.352808e-05
 0.550000 	 1.590000 	 3.586255e-05
 0.600000 	 1.590000 	 2.699057e-05
 0.650000 	 1.590000 	 1.833741e-05
 0.700000 	 1.590000 	 1.102046e-05
 0.750000 	 1.590000 	 5.661108e-06
 0.800000 	 1.590000 	 2.338747e-06
 0.850000 	 1.590000 	 6.915612e-07
 0.900000 	 1.590000 	 1.123199e-07
 0.950000 	 1.590000 	 4.294011e-09
 1.000000 	 1.590000 	 0.000000e+00
 0.000000 	 1.600000 	 0.000000e+00
 0.050000 	 1.600000 	 2.084307e-07
 0.100000 	 1.600000 	 2.294506e-06
 0.150000 	 1.600000 	 7.933252e-06
 0.200000 	 1.600000 	 1.695517e-05
 0.250000 	 1.600000 	 2.764551e-05
 0.300000 	 1.600000 	 3.766899e-05
 0.350000 	 1.600000 	 4.497298e-05
 0.400000 	 1.600000 	 4.827376e-05
 0.450000 	 1.600000 	 4.723232e-05
 0.500000 	 1.600000 	 4.239777e-05
 0.550000 	 1.600000 	 3.493887e-05
 0.600000 	 1.600000 	 2.629644e-05
 0.650000 	 1.600000 	 1.786579e-05
 0.700000 	 1.600000 	 1.074128e-05
 0.750000 	 1.600000 	 5.516954e-06
 0.800000 	 1.600000 	 2.279429e-06
 0.850000 	 1.600000 	 6.739716e-07
 0.900000 	 1.600000 	 1.094933e-07
 0.950000 	 1.600000 	 4.183812e-09
 1.000000 	 1.600000 	 0.000000e+00
 0.000000 	 1.610000 	 0.000000e+00
 0.050000 	 1.610000 	 2.024013e-07
 0.100000 	 1.610000 	 2.229495e-06
 0.150000 	 1.610000 	 7.713270e-06
 0.200000 	 1.610000 	 1.649269e-05
 0.250000 	 1.610000 	 2.689346e-05
 0.300000 	 1.610000 	 3.666611e-05
 0.350000 	 1.610000 	 4.378932e-05
 0.400000 	 1.610000 	 4.701151e-05
 0.450000 	 1.610000 	 4.601019e-05
 0.500000 	 1.610000 	 4.130534e-05
 0.550000 	 1.610000 	 3.404003e-05
 0.600000 	 1.610000 	 2.562280e-05
 0.650000 	 1.610000 	 1.741418e-05
 0.700000 	 1.610000 	 1.046924e-05
 0.750000 	 1.610000 	 5.378227e-06
 0.800000 	 1.610000 	 2.221839e-06
 0.850000 	 1.610000 	 6.568392e-07
 0.900000 	 1.610000 	 1.067132e-07
 0.950000 	 1.610000 	 4.078278e-09
 1.000000 	 1.610000 	 0.000000e+00
 0.000000 	 1.620000 	 0.000000e+00
 0.050000 	 1.620000 	 1.966238e-07
 0.100000 	 1.620000 	 2.166628e-06
 0.150000 	 1.620000 	 7.499403e-06
 0.200000 	 1.620000 	 1.604361e-05
 0.250000 	 1.620000 	 2.617568e-05
 0.300000 	 1.620000 	 3.569387e-05
 0.350000 	 1.620000 	 4.264204e-05
 0.400000 	 1.620000 	 4.578750e-05
 0.450000 	 1.620000 	 4.482091e-05
 0.500000 	 1.620000 	 4.025196e-05
 0.550000 	 1.620000 	 3.317700e-05
 0.600000 	 1.620000 	 2.497425e-05
 0.650000 	 1.620000 	 1.697549e-05
 0.700000 	 1.620000 	 1.020477e-05
 0.750000 	 1.620000 	 5.242566e-06
 0.800000 	 1.620000 	 2.165928e-06
 0.850000 	 1.620000 	 6.403546e-07
 0.900000 	 1.620000 	 1.040428e-07
 0.950000 	 1.620000 	 3.974683e-09
 1.000000 	 1.620000 	 0.000000e+00
 0.000000 	 1.630000 	 0.000000e+00
 0.050000 	 1.630000 	 1.910319e-07
 0.100000 	 1.630000 	 2.106020e-06
 0.150000 	 1.630000 	 7.292829e-06
 0.200000 	 1.630000 	 1.560838e-05
 0.250000 	 1.630000 	 2.547126e-05
 0.300000 	 1.630000 	 3.475007e-05
 0.350000 	 1.630000 	 4.152249e-05
 0.400000 	 1.630000 	 4.460551e-05
 0.450000 	 1.630000 	 4.367099e-05
 0.500000 	 1.630000 	 3.922335e-05
 0.550000 	 1.630000 	 3.233866e-05
 0.600000 	 1.630000 	 2.434575e-05
 0.650000 	 1.630000 	 1.654716e-05
 0.700000 	 1.630000 	 9.946845e-06
 0.750000 	 1.630000 	 5.112033e-06
 0.800000 	 1.630000 	 2.111872e-06
 0.850000 	 1.630000 	 6.243946e-07
 0.900000 	 1.630000 	 1.014034e-07
 0.950000 	 1.630000 	 3.874966e-09
 1.000000 	 1.630000 	 0.000000e+00
 0.000000 	 1.640000 	 0.000000e+00
 0.050000 	 1.640000 	 1.855858e-07
 0.100000 	 1.640000 	 2.047585e-06
 0.150000 	 1.640000 	 7.093860e-06
 0.200000 	 1.640000 	 1.518848e-05
 0.250000 	 1.640000 	 2.479480e-05
 0.300000 	 1.640000 	 3.383698e-05
 0.350000 	 1.640000 	 4.044760e-05
 0.400000 	 1.640000 	 4.345376e-05
 0.450000 	 1.640000 	 4.255348e-05
 0.500000 	 1.640000 	 3.823042e-05
 0.550000 	 1.640000 	 3.151952e-05
 0.600000 	 1.640000 	 2.373447e-05
 0.650000 	 1.640000 	 1.613421e-05
 0.700000 	 1.640000 	 9.700192e-06
 0.750000 	 1.640000 	 4.984256e-06
 0.800000 	 1.640000 	 2.059219e-06
 0.850000 	 1.640000 	 6.088716e-07
 0.900000 	 1.640000 	 9.887314e-08
 0.950000 	 1.640000 	 3.778081e-09
 1.000000 	 1.640000 	 0.000000e+00
 0.000000 	 1.650000 	 0.000000e+00
 0.050000 	 1.650000 	 1.803527e-07
 0.100000 	 1.650000 	 1.990796e-06
 0.150000 	 1.650000 	 6.900577e-06
 0.200000 	 1.650000 	 1.478023e-05
 0.250000 	 1.650000 	 2.413977e-05
 0.300000 	 1.650000 	 3.295052e-05
 0.350000 	 1.650000 	 3.939862e-05
 0.400000 	 1.650000 	 4.234008e-05
 0.450000 	 1.650000 	 4.146741e-05
 0.500000 	 1.650000 	 3.726179e-05
 0.550000 	 1.650000 	 3.072920e-05
 0.600000 	 1.650000 	 2.313933e-05
 0.650000 	 1.650000 	 1.573044e-05
 0.700000 	 1.650000 	 9.460403e-06
 0.750000 	 1.650000 	 4.860877e-06
 0.800000 	 1.650000 	 2.008269e-06
 0.850000 	 1.650000 	 5.937842e-07
 0.900000 	 1.650000 	 9.645348e-08
 0.950000 	 1.650000 	 3.684658e-09
 1.000000 	 1.650000 	 0.000000e+00
 0.000000 	 1.660000 	 0.000000e+00
 0.050000 	 1.660000 	 1.753087e-07
 0.100000 	 1.660000 	 1.936043e-06
 0.150000 	 1.660000 	 6.714000e-06
 0.200000 	 1.660000 	 1.438606e-05
 0.250000 	 1.660000 	 2.350286e-05
 0.300000 	 1.660000 	 3.209347e-05
 0.350000 	 1.660000 	 3.838332e-05
 0.400000 	 1.660000 	 4.125701e-05
 0.450000 	 1.660000 	 4.041952e-05
 0.500000 	 1.660000 	 3.633087e-05
 0.550000 	 1.660000 	 2.996474e-05
 0.600000 	 1.660000 	 2.256577e-05
 0.650000 	 1.660000 	 1.533953e-05
 0.700000 	 1.660000 	 9.226285e-06
 0.750000 	 1.660000 	 4.740905e-06
 0.800000 	 1.660000 	 1.958580e-06
 0.850000 	 1.660000 	 5.790584e-07
 0.900000 	 1.660000 	 9.406312e-08
 0.950000 	 1.660000 	 3.593122e-09
 1.000000 	 1.660000 	 0.000000e+00
 0.000000 	 1.670000 	 0.000000e+00
 0.050000 	 1.670000 	 1.704439e-07
 0.100000 	 1.670000 	 1.883174e-06
 0.150000 	 1.670000 	 6.532372e-06
 0.200000 	 1.670000 	 1.400615e-05
 0.250000 	 1.670000 	 2.288931e-05
 0.300000 	 1.670000 	 3.126320e-05
 0.350000 	 1.670000 	 3.740372e-05
 0.400000 	 1.670000 	 4.020998e-05
 0.450000 	 1.670000 	 3.940505e-05
 0.500000 	 1.670000 	 3.542068e-05
 0.550000 	 1.670000 	 2.921765e-05
 0.600000 	 1.670000 	 2.200853e-05
 0.650000 	 1.670000 	 1.496374e-05
 0.700000 	 1.670000 	 9.001176e-06
 0.750000 	 1.670000 	 4.624809e-06
 0.800000 	 1.670000 	 1.910923e-06
 0.850000 	 1.670000 	 5.649588e-07
 0.900000 	 1.670000 	 9.174775e-08
 0.950000 	 1.670000 	 3.504696e-09
 1.000000 	 1.670000 	 0.000000e+00
 0.000000 	 1.680000 	 0.000000e+00
 0.050000 	 1.680000 	 1.657225e-07
 0.100000 	 1.680000 	 1.831932e-06
 0.150000 	 1.680000 	 6.358411e-06
 0.200000 	 1.680000 	 1.363595e-05
 0.250000 	 1.680000 	 2.229358e-05
 0.300000 	 1.680000 	 3.045720e-05
 0.350000 	 1.680000 	 3.644681e-05
 0.400000 	 1.680000 	 3.919568e-05
 0.450000 	 1.680000 	 3.842297e-05
 0.500000 	 1.680000 	 3.454060e-05
 0.550000 	 1.680000 	 2.849443e-05
 0.600000 	 1.680000 	 2.146681e-05
 0.650000 	 1.680000 	 1.459847e-05
 0.700000 	 1.680000 	 8.780387e-06
 0.750000 	 1.680000 	 4.511731e-06
 0.800000 	 1.680000 	 1.863833e-06
 0.850000 	 1.680000 	 5.510995e-07
 0.900000 	 1.680000 	 8.949417e-08
 0.950000 	 1.680000 	 3.419081e-09
 1.000000 	 1.680000 	 0.000000e+00
 0.000000 	 1.690000 	 0.000000e+00
 0.050000 	 1.690000 	 1.611446e-07
 0.100000 	 1.690000 	 1.782463e-06
 0.150000 	 1.690000 	 6.188966e-06
 0.200000 	 1.690000 	 1.327689e-05
 0.250000 	 1.690000 	 2.171578e-05
 0.300000 	 1.690000 	 2.968018e-05
 0.350000 	 1.690000 	 3.552963e-05
 0.400000 	 1.690000 	 3.821276e-05
 0.450000 	 1.690000 	 3.746163e-05
 0.500000 	 1.690000 	 3.368702e-05
 0.550000 	 1.690000 	 2.779384e-05
 0.600000 	 1.690000 	 2.094385e-05
 0.650000 	 1.690000 	 1.424179e-05
 0.700000 	 1.690000 	 8.566197e-06
 0.750000 	 1.690000 	 4.402249e-06
 0.800000 	 1.690000 	 1.818806e-06
 0.850000 	 1.690000 	 5.378087e-07
 0.900000 	 1.690000 	 8.733041e-08
 0.950000 	 1.690000 	 3.335818e-09
 1.000000 	 1.690000 	 0.000000e+00
 0.000000 	 1.700000 	 0.000000e+00
 0.050000 	 1.700000 	 1.567281e-07
 0.100000 	 1.700000 	 1.734243e-06
 0.150000 	 1.700000 	 6.024456e-06
 0.200000 	 1.700000 	 1.293065e-05
 0.250000 	 1.700000 	 2.115552e-05
 0.300000 	 1.700000 	 2.892405e-05
 0.350000 	 1.700000 	 3.462964e-05
 0.400000 	 1.700000 	 3.726159e-05
 0.450000 	 1.700000 	 3.653279e-05
 0.500000 	 1.700000 	 3.285735e-05
 0.550000 	 1.700000 	 2.711379e-05
 0.600000 	 1.700000 	 2.043353e-05
 0.650000 	 1.700000 	 1.389637e-05
 0.700000 	 1.700000 	 8.359702e-06
 0.750000 	 1.700000 	 4.295422e-06
 0.800000 	 1.700000 	 1.774704e-06
 0.850000 	 1.700000 	 5.248069e-07
 0.900000 	 1.700000 	 8.524253e-08
 0.950000 	 1.700000 	 3.255116e-09
 1.000000 	 1.700000 	 0.000000e+00
 0.000000 	 1.710000 	 0.000000e+00
 0.050000 	 1.710000 	 1.524586e-07
 0.100000 	 1.710000 	 1.687956e-06
 0.150000 	 1.710000 	 5.865804e-06
 0.200000 	 1.710000 	 1.259497e-05
 0.250000 	 1.710000 	 2.061151e-05
 0.300000 	 1.710000 	 2.818962e-05
 0.350000 	 1.710000 	 3.376279e-05
 0.400000 	 1.710000 	 3.632924e-05
 0.450000 	 1.710000 	 3.563064e-05
 0.500000 	 1.710000 	 3.205391e-05
 0.550000 	 1.710000 	 2.645674e-05
 0.600000 	 1.710000 	 1.993309e-05
 0.650000 	 1.710000 	 1.356072e-05
 0.700000 	 1.710000 	 8.158552e-06
 0.750000 	 1.710000 	 4.192614e-06
 0.800000 	 1.710000 	 1.732221e-06
 0.850000 	 1.710000 	 5.121562e-07
 0.900000 	 1.710000 	 8.317739e-08
 0.950000 	 1.710000 	 3.176683e-09
 1.000000 	 1.710000 	 0.000000e+00
 0.000000 	 1.720000 	 0.000000e+00
 0.050000 	 1.720000 	 1.483314e-07
 0.100000 	 1.720000 	 1.642908e-06
 0.150000 	 1.720000 	 5.712647e-06
 0.200000 	 1.720000 	 1.226954e-05
 0.250000 	 1.720000 	 2.008875e-05
 0.300000 	 1.720000 	 2.748009e-05
 0.350000 	 1.720000 	 3.291868e-05
 0.400000 	 1.720000 	 3.543146e-05
 0.450000 	 1.720000 	 3.475826e-05
 0.500000 	 1.720000 	 3.127031e-05
 0.550000 	 1.720000 	 2.581634e-05
 0.600000 	 1.720000 	 1.945442e-05
 0.650000 	 1.720000 	 1.323331e-05
 0.700000 	 1.720000 	 7.962328e-06
 0.750000 	 1.720000 	 4.092285e-06
 0.800000 	 1.720000 	 1.690837e-06
 0.850000 	 1.720000 	 4.999557e-07
 0.900000 	 1.720000 	 8.119093e-08
 0.950000 	 1.720000 	 3.099996e-09
 1.000000 	 1.720000 	 0.000000e+00
 0.000000 	 1.730000 	 0.000000e+00
 0.050000 	 1.730000 	 1.443279e-07
 0.100000 	 1.730000 	 1.599302e-06
 0.150000 	 1.730000 	 5.563263e-06
 0.200000 	 1.730000 	 1.195266e-05
 0.250000 	 1.730000 	 1.957639e-05
 0.300000 	 1.730000 	 2.678930e-05
 0.350000 	 1.730000 	 3.210091e-05
 0.400000 	 1.730000 	 3.456224e-05
 0.450000 	 1.730000 	 3.390589e-05
 0.500000 	 1.730000 	 3.051039e-05
 0.550000 	 1.730000 	 2.519315e-05
 0.600000 	 1.730000 	 1.898828e-05
 0.650000 	 1.730000 	 1.292059e-05
 0.700000 	 1.730000 	 7.771630e-06
