 0.900000 	 1.540000 	 1.552074e-09
 0.950000 	 1.540000 	 3.005825e-11
 1.000000 	 1.540000 	 0.000000e+00
 0.000000 	 1.550000 	 0.000000e+00
 0.050000 	 1.550000 	 3.731421e-08
 0.100000 	 1.550000 	 3.699646e-07
 0.150000 	 1.550000 	 1.161522e-06
 0.200000 	 1.550000 	 2.259982e-06
 0.250000 	 1.550000 	 3.354250e-06
 0.300000 	 1.550000 	 4.156191e-06
 0.350000 	 1.550000 	 4.500251e-06
 0.400000 	 1.550000 	 4.363927e-06
 0.450000 	 1.550000 	 3.839826e-06
 0.500000 	 1.550000 	 3.079938e-06
 0.550000 	 1.550000 	 2.249128e-06
 0.600000 	 1.550000 	 1.484491e-06
 0.650000 	 1.550000 	 8.725998e-07
 0.700000 	 1.550000 	 4.454480e-07
 0.750000 	 1.550000 	 1.893777e-07
 0.800000 	 1.550000 	 6.232749e-08
 0.850000 	 1.550000 	 1.381958e-08
 0.900000 	 1.550000 	 1.503409e-09
 0.950000 	 1.550000 	 2.911898e-11
 1.000000 	 1.550000 	 0.000000e+00
 0.000000 	 1.560000 	 0.000000e+00
 0.050000 	 1.560000 	 3.599051e-08
 0.100000 	 1.560000 	 3.570924e-07
 0.150000 	 1.560000 	 1.121876e-06
 0.200000 	 1.560000 	 2.183909e-06
 0.250000 	 1.560000 	 3.242886e-06
 0.300000 	 1.560000 	 4.020241e-06
 0.350000 	 1.560000 	 4.354159e-06
 0.400000 	 1.560000 	 4.224370e-06
 0.450000 	 1.560000 	 3.717224e-06
 0.500000 	 1.560000 	 2.982106e-06
 0.550000 	 1.560000 	 2.178470e-06
 0.600000 	 1.560000 	 1.438120e-06
 0.650000 	 1.560000 	 8.452469e-07
 0.700000 	 1.560000 	 4.316047e-07
 0.750000 	 1.560000 	 1.835220e-07
 0.800000 	 1.560000 	 6.041552e-08
 0.850000 	 1.560000 	 1.339095e-08
 0.900000 	 1.560000 	 1.456833e-09
 0.950000 	 1.560000 	 2.821185e-11
 1.000000 	 1.560000 	 0.000000e+00
 0.000000 	 1.570000 	 0.000000e+00
 0.050000 	 1.570000 	 3.472450e-08
 0.100000 	 1.570000 	 3.448108e-07
 0.150000 	 1.570000 	 1.083825e-06
 0.200000 	 1.570000 	 2.111248e-06
 0.250000 	 1.570000 	 3.135655e-06
 0.300000 	 1.570000 	 3.888749e-06
 0.350000 	 1.570000 	 4.213562e-06
 0.400000 	 1.570000 	 4.089802e-06
 0.450000 	 1.570000 	 3.599396e-06
 0.500000 	 1.570000 	 2.888786e-06
 0.550000 	 1.570000 	 2.110204e-06
 0.600000 	 1.570000 	 1.393326e-06
 0.650000 	 1.570000 	 8.191742e-07
 0.700000 	 1.570000 	 4.182916e-07
 0.750000 	 1.570000 	 1.778432e-07
 0.800000 	 1.570000 	 5.855289e-08
 0.850000 	 1.570000 	 1.297805e-08
 0.900000 	 1.570000 	 1.411953e-09
 0.950000 	 1.570000 	 2.734174e-11
 1.000000 	 1.570000 	 0.000000e+00
 0.000000 	 1.580000 	 0.000000e+00
 0.050000 	 1.580000 	 3.351089e-08
 0.100000 	 1.580000 	 3.329972e-07
 0.150000 	 1.580000 	 1.047199e-06
 0.200000 	 1.580000 	 2.040795e-06
 0.250000 	 1.580000 	 3.033045e-06
 0.300000 	 1.580000 	 3.762584e-06
 0.350000 	 1.580000 	 4.078613e-06
 0.400000 	 1.580000 	 3.958827e-06
 0.450000 	 1.580000 	 3.485912e-06
 0.500000 	 1.580000 	 2.798230e-06
 0.550000 	 1.580000 	 2.044487e-06
 0.600000 	 1.580000 	 1.350081e-06
 0.650000 	 1.580000 	 7.938771e-07
 0.700000 	 1.580000 	 4.054197e-07
 0.750000 	 1.580000 	 1.723860e-07
 0.800000 	 1.580000 	 5.675514e-08
 0.850000 	 1.580000 	 1.258087e-08
 0.900000 	 1.580000 	 1.368653e-09
 0.950000 	 1.580000 	 2.650289e-11
 1.000000 	 1.580000 	 0.000000e+00
 0.000000 	 1.590000 	 0.000000e+00
 0.050000 	 1.590000 	 3.234793e-08
 0.100000 	 1.590000 	 3.215945e-07
 0.150000 	 1.590000 	 1.012037e-06
 0.200000 	 1.590000 	 1.973289e-06
 0.250000 	 1.590000 	 2.934271e-06
 0.300000 	 1.590000 	 3.641202e-06
 0.350000 	 1.590000 	 3.948712e-06
 0.400000 	 1.590000 	 3.833744e-06
 0.450000 	 1.590000 	 3.376890e-06
 0.500000 	 1.590000 	 2.710821e-06
 0.550000 	 1.590000 	 1.981159e-06
 0.600000 	 1.590000 	 1.308652e-06
 0.650000 	 1.590000 	 7.695824e-07
 0.700000 	 1.590000 	 3.929643e-07
 0.750000 	 1.590000 	 1.671265e-07
 0.800000 	 1.590000 	 5.503166e-08
 0.850000 	 1.590000 	 1.219529e-08
 0.900000 	 1.590000 	 1.326676e-09
 0.950000 	 1.590000 	 2.568875e-11
 1.000000 	 1.590000 	 0.000000e+00
 0.000000 	 1.600000 	 0.000000e+00
 0.050000 	 1.600000 	 3.123116e-08
 0.100000 	 1.600000 	 3.107327e-07
 0.150000 	 1.600000 	 9.783629e-07
 0.200000 	 1.600000 	 1.908395e-06
 0.250000 	 1.600000 	 2.838863e-06
 0.300000 	 1.600000 	 3.524631e-06
 0.350000 	 1.600000 	 3.822891e-06
 0.400000 	 1.600000 	 3.713322e-06
 0.450000 	 1.600000 	 3.271633e-06
 0.500000 	 1.600000 	 2.627102e-06
 0.550000 	 1.600000 	 1.920223e-06
 0.600000 	 1.600000 	 1.268468e-06
 0.650000 	 1.600000 	 7.459582e-07
 0.700000 	 1.600000 	 3.810571e-07
 0.750000 	 1.600000 	 1.620499e-07
 0.800000 	 1.600000 	 5.335152e-08
 0.850000 	 1.600000 	 1.182751e-08
 0.900000 	 1.600000 	 1.286633e-09
 0.950000 	 1.600000 	 2.490040e-11
 1.000000 	 1.600000 	 0.000000e+00
 0.000000 	 1.610000 	 0.000000e+00
 0.050000 	 1.610000 	 3.015699e-08
 0.100000 	 1.610000 	 3.002483e-07
 0.150000 	 1.610000 	 9.458159e-07
 0.200000 	 1.610000 	 1.846237e-06
 0.250000 	 1.610000 	 2.746983e-06
 0.300000 	 1.610000 	 3.411963e-06
 0.350000 	 1.610000 	 3.702140e-06
 0.400000 	 1.610000 	 3.597035e-06
 0.450000 	 1.610000 	 3.169696e-06
 0.500000 	 1.610000 	 2.545876e-06
 0.550000 	 1.610000 	 1.861369e-06
 0.600000 	 1.610000 	 1.229929e-06
 0.650000 	 1.610000 	 7.233321e-07
 0.700000 	 1.610000 	 3.694645e-07
 0.750000 	 1.610000 	 1.571522e-07
 0.800000 	 1.610000 	 5.173701e-08
 0.850000 	 1.610000 	 1.147052e-08
 0.900000 	 1.610000 	 1.247561e-09
 0.950000 	 1.610000 	 2.414625e-11
 1.000000 	 1.610000 	 0.000000e+00
 0.000000 	 1.620000 	 0.000000e+00
 0.050000 	 1.620000 	 2.913041e-08
 0.100000 	 1.620000 	 2.901811e-07
 0.150000 	 1.620000 	 9.147115e-07
 0.200000 	 1.620000 	 1.785947e-06
 0.250000 	 1.620000 	 2.658877e-06
 0.300000 	 1.620000 	 3.303561e-06
 0.350000 	 1.620000 	 3.586215e-06
 0.400000 	 1.620000 	 3.484829e-06
 0.450000 	 1.620000 	 3.071874e-06
 0.500000 	 1.620000 	 2.467723e-06
 0.550000 	 1.620000 	 1.804817e-06
 0.600000 	 1.620000 	 1.192356e-06
 0.650000 	 1.620000 	 7.016152e-07
 0.700000 	 1.620000 	 3.584130e-07
 0.750000 	 1.620000 	 1.524345e-07
 0.800000 	 1.620000 	 5.018880e-08
 0.850000 	 1.620000 	 1.112533e-08
 0.900000 	 1.620000 	 1.210079e-09
 0.950000 	 1.620000 	 2.341907e-11
 1.000000 	 1.620000 	 0.000000e+00
 0.000000 	 1.630000 	 0.000000e+00
 0.050000 	 1.630000 	 2.813691e-08
 0.100000 	 1.630000 	 2.804903e-07
 0.150000 	 1.630000 	 8.846007e-07
 0.200000 	 1.630000 	 1.728176e-06
 0.250000 	 1.630000 	 2.573940e-06
 0.300000 	 1.630000 	 3.199177e-06
 0.350000 	 1.630000 	 3.474008e-06
 0.400000 	 1.630000 	 3.377539e-06
 0.450000 	 1.630000 	 2.977530e-06
 0.500000 	 1.630000 	 2.392695e-06
 0.550000 	 1.630000 	 1.749930e-06
 0.600000 	 1.630000 	 1.156491e-06
 0.650000 	 1.630000 	 6.805566e-07
 0.700000 	 1.630000 	 3.476359e-07
 0.750000 	 1.630000 	 1.478905e-07
 0.800000 	 1.630000 	 4.868361e-08
 0.850000 	 1.630000 	 1.079349e-08
 0.900000 	 1.630000 	 1.173984e-09
 0.950000 	 1.630000 	 2.272147e-11
 1.000000 	 1.630000 	 0.000000e+00
 0.000000 	 1.640000 	 0.000000e+00
 0.050000 	 1.640000 	 2.718969e-08
 0.100000 	 1.640000 	 2.712032e-07
 0.150000 	 1.640000 	 8.558652e-07
 0.200000 	 1.640000 	 1.672555e-06
 0.250000 	 1.640000 	 2.492389e-06
 0.300000 	 1.640000 	 3.099060e-06
 0.350000 	 1.640000 	 3.365924e-06
 0.400000 	 1.640000 	 3.272904e-06
 0.450000 	 1.640000 	 2.886415e-06
 0.500000 	 1.640000 	 2.319942e-06
 0.550000 	 1.640000 	 1.697239e-06
 0.600000 	 1.640000 	 1.121708e-06
 0.650000 	 1.640000 	 6.602341e-07
 0.700000 	 1.640000 	 3.373071e-07
 0.750000 	 1.640000 	 1.434786e-07
 0.800000 	 1.640000 	 4.724308e-08
 0.850000 	 1.640000 	 1.047251e-08
 0.900000 	 1.640000 	 1.138990e-09
 0.950000 	 1.640000 	 2.204022e-11
 1.000000 	 1.640000 	 0.000000e+00
 0.000000 	 1.650000 	 0.000000e+00
 0.050000 	 1.650000 	 2.628016e-08
 0.100000 	 1.650000 	 2.622504e-07
 0.150000 	 1.650000 	 8.279675e-07
 0.200000 	 1.650000 	 1.619237e-06
 0.250000 	 1.650000 	 2.413827e-06
 0.300000 	 1.650000 	 3.002230e-06
 0.350000 	 1.650000 	 3.261754e-06
 0.400000 	 1.650000 	 3.172772e-06
 0.450000 	 1.650000 	 2.799061e-06
 0.500000 	 1.650000 	 2.250326e-06
 0.550000 	 1.650000 	 1.646329e-06
 0.600000 	 1.650000 	 1.088298e-06
 0.650000 	 1.650000 	 6.405357e-07
 0.700000 	 1.650000 	 3.272472e-07
 0.750000 	 1.650000 	 1.392195e-07
 0.800000 	 1.650000 	 4.585001e-08
 0.850000 	 1.650000 	 1.016292e-08
 0.900000 	 1.650000 	 1.105197e-09
 0.950000 	 1.650000 	 2.138708e-11
 1.000000 	 1.650000 	 0.000000e+00
 0.000000 	 1.660000 	 0.000000e+00
 0.050000 	 1.660000 	 2.540149e-08
 0.100000 	 1.660000 	 2.536749e-07
 0.150000 	 1.660000 	 8.012877e-07
 0.200000 	 1.660000 	 1.567422e-06
 0.250000 	 1.660000 	 2.337434e-06
 0.300000 	 1.660000 	 2.908706e-06
 0.350000 	 1.660000 	 3.161502e-06
 0.400000 	 1.660000 	 3.075896e-06
 0.450000 	 1.660000 	 2.714458e-06
 0.500000 	 1.660000 	 2.182100e-06
 0.550000 	 1.660000 	 1.597098e-06
 0.600000 	 1.660000 	 1.055914e-06
 0.650000 	 1.660000 	 6.215210e-07
 0.700000 	 1.660000 	 3.176228e-07
 0.750000 	 1.660000 	 1.351204e-07
 0.800000 	 1.660000 	 4.450338e-08
 0.850000 	 1.660000 	 9.862128e-09
 0.900000 	 1.660000 	 1.072623e-09
 0.950000 	 1.660000 	 2.075730e-11
 1.000000 	 1.660000 	 0.000000e+00
 0.000000 	 1.670000 	 0.000000e+00
 0.050000 	 1.670000 	 2.455897e-08
 0.100000 	 1.670000 	 2.454074e-07
 0.150000 	 1.670000 	 7.756479e-07
 0.200000 	 1.670000 	 1.517934e-06
 0.250000 	 1.670000 	 2.264665e-06
 0.300000 	 1.670000 	 2.818741e-06
 0.350000 	 1.670000 	 3.065116e-06
 0.400000 	 1.670000 	 2.983120e-06
 0.450000 	 1.670000 	 2.632779e-06
 0.500000 	 1.670000 	 2.117167e-06
 0.550000 	 1.670000 	 1.549780e-06
 0.600000 	 1.670000 	 1.024798e-06
 0.650000 	 1.670000 	 6.031733e-07
 0.700000 	 1.670000 	 3.083092e-07
 0.750000 	 1.670000 	 1.311781e-07
 0.800000 	 1.670000 	 4.319144e-08
 0.850000 	 1.670000 	 9.574133e-09
 0.900000 	 1.670000 	 1.041075e-09
 0.950000 	 1.670000 	 2.014387e-11
 1.000000 	 1.670000 	 0.000000e+00
 0.000000 	 1.680000 	 0.000000e+00
 0.050000 	 1.680000 	 2.374474e-08
 0.100000 	 1.680000 	 2.374323e-07
 0.150000 	 1.680000 	 7.507732e-07
 0.200000 	 1.680000 	 1.470029e-06
 0.250000 	 1.680000 	 2.194120e-06
 0.300000 	 1.680000 	 2.732176e-06
 0.350000 	 1.680000 	 2.971961e-06
 0.400000 	 1.680000 	 2.892885e-06
 0.450000 	 1.680000 	 2.553535e-06
 0.500000 	 1.680000 	 2.054424e-06
 0.550000 	 1.680000 	 1.503572e-06
 0.600000 	 1.680000 	 9.945370e-07
 0.650000 	 1.680000 	 5.855269e-07
 0.700000 	 1.680000 	 2.992989e-07
 0.750000 	 1.680000 	 1.273409e-07
 0.800000 	 1.680000 	 4.193063e-08
 0.850000 	 1.680000 	 9.295555e-09
 0.900000 	 1.680000 	 1.010673e-09
 0.950000 	 1.680000 	 1.955501e-11
 1.000000 	 1.680000 	 0.000000e+00
 0.000000 	 1.690000 	 0.000000e+00
 0.050000 	 1.690000 	 2.296843e-08
 0.100000 	 1.690000 	 2.297748e-07
 0.150000 	 1.690000 	 7.269568e-07
 0.200000 	 1.690000 	 1.424000e-06
 0.250000 	 1.690000 	 2.126259e-06
 0.300000 	 1.690000 	 2.648911e-06
 0.350000 	 1.690000 	 2.881481e-06
 0.400000 	 1.690000 	 2.806029e-06
 0.450000 	 1.690000 	 2.477405e-06
 0.500000 	 1.690000 	 1.993409e-06
 0.550000 	 1.690000 	 1.459774e-06
 0.600000 	 1.690000 	 9.654188e-07
 0.650000 	 1.690000 	 5.684960e-07
 0.700000 	 1.690000 	 2.905571e-07
 0.750000 	 1.690000 	 1.236491e-07
 0.800000 	 1.690000 	 4.072012e-08
 0.850000 	 1.690000 	 9.026889e-09
 0.900000 	 1.690000 	 9.814802e-10
 0.950000 	 1.690000 	 1.898384e-11
 1.000000 	 1.690000 	 0.000000e+00
 0.000000 	 1.700000 	 0.000000e+00
 0.050000 	 1.700000 	 2.221865e-08
 0.100000 	 1.700000 	 2.224138e-07
 0.150000 	 1.700000 	 7.039965e-07
 0.200000 	 1.700000 	 1.379815e-06
 0.250000 	 1.700000 	 2.060697e-06
 0.300000 	 1.700000 	 2.567932e-06
 0.350000 	 1.700000 	 2.794359e-06
 0.400000 	 1.700000 	 2.722438e-06
 0.450000 	 1.700000 	 2.404090e-06
 0.500000 	 1.700000 	 1.934564e-06
 0.550000 	 1.700000 	 1.416753e-06
 0.600000 	 1.700000 	 9.374332e-07
 0.650000 	 1.700000 	 5.519175e-07
 0.700000 	 1.700000 	 2.821842e-07
 0.750000 	 1.700000 	 1.200768e-07
 0.800000 	 1.700000 	 3.954335e-08
 0.850000 	 1.700000 	 8.765381e-09
 0.900000 	 1.700000 	 9.532477e-10
 0.950000 	 1.700000 	 1.844127e-11
 1.000000 	 1.700000 	 0.000000e+00
 0.000000 	 1.710000 	 0.000000e+00
 0.050000 	 1.710000 	 2.149427e-08
 0.100000 	 1.710000 	 2.153269e-07
 0.150000 	 1.710000 	 6.818664e-07
 0.200000 	 1.710000 	 1.336965e-06
 0.250000 	 1.710000 	 1.997641e-06
 0.300000 	 1.710000 	 2.490374e-06
 0.350000 	 1.710000 	 2.710969e-06
 0.400000 	 1.710000 	 2.641053e-06
 0.450000 	 1.710000 	 2.333461e-06
 0.500000 	 1.710000 	 1.877866e-06
 0.550000 	 1.710000 	 1.375643e-06
 0.600000 	 1.710000 	 9.101692e-07
 0.650000 	 1.710000 	 5.360075e-07
 0.700000 	 1.710000 	 2.740346e-07
 0.750000 	 1.710000 	 1.166067e-07
 0.800000 	 1.710000 	 3.840929e-08
 0.850000 	 1.710000 	 8.513008e-09
 0.900000 	 1.710000 	 9.257638e-10
 0.950000 	 1.710000 	 1.790486e-11
 1.000000 	 1.710000 	 0.000000e+00
 0.000000 	 1.720000 	 0.000000e+00
 0.050000 	 1.720000 	 2.080217e-08
 0.100000 	 1.720000 	 2.084691e-07
 0.150000 	 1.720000 	 6.605967e-07
 0.200000 	 1.720000 	 1.295647e-06
 0.250000 	 1.720000 	 1.937139e-06
 0.300000 	 1.720000 	 2.415375e-06
 0.350000 	 1.720000 	 2.629832e-06
 0.400000 	 1.720000 	 2.563514e-06
 0.450000 	 1.720000 	 2.264891e-06
 0.500000 	 1.720000 	 1.823291e-06
 0.550000 	 1.720000 	 1.335843e-06
 0.600000 	 1.720000 	 8.838177e-07
 0.650000 	 1.720000 	 5.206014e-07
 0.700000 	 1.720000 	 2.661696e-07
 0.750000 	 1.720000 	 1.132763e-07
 0.800000 	 1.720000 	 3.730666e-08
 0.850000 	 1.720000 	 8.269927e-09
 0.900000 	 1.720000 	 8.993476e-10
 0.950000 	 1.720000 	 1.739203e-11
 1.000000 	 1.720000 	 0.000000e+00
 0.000000 	 1.730000 	 0.000000e+00
 0.050000 	 1.730000 	 2.013454e-08
 0.100000 	 1.730000 	 2.018796e-07
 0.150000 	 1.730000 	 6.400509e-07
 0.200000 	 1.730000 	 1.255950e-06
 0.250000 	 1.730000 	 1.878030e-06
 0.300000 	 1.730000 	 2.342836e-06
 0.350000 	 1.730000 	 2.551837e-06
 0.400000 	 1.730000 	 2.487936e-06
 0.450000 	 1.730000 	 2.198472e-06
 0.500000 	 1.730000 	 1.770486e-06
 0.550000 	 1.730000 	 1.297252e-06
 0.600000 	 1.730000 	 8.585958e-07
 0.650000 	 1.730000 	 5.057790e-07
 0.700000 	 1.730000 	 2.585718e-07
 0.750000 	 1.730000 	 1.100639e-07
 0.800000 	 1.730000 	 3.624989e-08
 0.850000 	 1.730000 	 8.034612e-09
 0.900000 	 1.730000 	 8.736754e-10
 0.950000 	 1.730000 	 1.689399e-11
 1.000000 	 1.730000 	 0.000000e+00
 0.000000 	 1.740000 	 0.000000e+00
 0.050000 	 1.740000 	 1.948985e-08
 0.100000 	 1.740000 	 1.955378e-07
 0.150000 	 1.740000 	 6.202266e-07
 0.200000 	 1.740000 	 1.217535e-06
 0.250000 	 1.740000 	 1.821794e-06
 0.300000 	 1.740000 	 2.272851e-06
 0.350000 	 1.740000 	 2.476606e-06
 0.400000 	 1.740000 	 2.415017e-06
 0.450000 	 1.740000 	 2.134574e-06
 0.500000 	 1.740000 	 1.719191e-06
 0.550000 	 1.740000 	 1.259802e-06
 0.600000 	 1.740000 	 8.340684e-07
 0.650000 	 1.740000 	 4.913575e-07
 0.700000 	 1.740000 	 2.512628e-07
 0.750000 	 1.740000 	 1.069429e-07
 0.800000 	 1.740000 	 3.522322e-08
 0.850000 	 1.740000 	 7.807552e-09
 0.900000 	 1.740000 	 8.489122e-10
 0.950000 	 1.740000 	 1.641426e-11
 1.000000 	 1.740000 	 0.000000e+00
 0.000000 	 1.750000 	 0.000000e+00
 0.050000 	 1.750000 	 1.887167e-08
 0.100000 	 1.750000 	 1.894240e-07
 0.150000 	 1.750000 	 6.011794e-07
 0.200000 	 1.750000 	 1.180652e-06
 0.250000 	 1.750000 	 1.766974e-06
 0.300000 	 1.750000 	 2.205484e-06
 0.350000 	 1.750000 	 2.403518e-06
 0.400000 	 1.750000 	 2.344726e-06
 0.450000 	 1.750000 	 2.073035e-06
 0.500000 	 1.750000 	 1.669732e-06
 0.550000 	 1.750000 	 1.224020e-06
 0.600000 	 1.750000 	 8.102024e-07
 0.650000 	 1.750000 	 4.773125e-07
 0.700000 	 1.750000 	 2.441569e-07
 0.750000 	 1.750000 	 1.039334e-07
 0.800000 	 1.750000 	 3.423390e-08
 0.850000 	 1.750000 	 7.586484e-09
 0.900000 	 1.750000 	 8.248914e-10
 0.950000 	 1.750000 	 1.595036e-11
 1.000000 	 1.750000 	 0.000000e+00
 0.000000 	 1.760000 	 0.000000e+00
 0.050000 	 1.760000 	 1.827330e-08
 0.100000 	 1.760000 	 1.835460e-07
 0.150000 	 1.760000 	 5.827291e-07
 0.200000 	 1.760000 	 1.144893e-06
 0.250000 	 1.760000 	 1.714021e-06
 0.300000 	 1.760000 	 2.140540e-06
 0.350000 	 1.760000 	 2.333651e-06
 0.400000 	 1.760000 	 2.276467e-06
 0.450000 	 1.760000 	 2.013377e-06
 0.500000 	 1.760000 	 1.622106e-06
 0.550000 	 1.760000 	 1.189239e-06
 0.600000 	 1.760000 	 7.873146e-07
 0.650000 	 1.760000 	 4.639345e-07
 0.700000 	 1.760000 	 2.372699e-07
 0.750000 	 1.760000 	 1.010241e-07
 0.800000 	 1.760000 	 3.327097e-08
 0.850000 	 1.760000 	 7.374204e-09
 0.900000 	 1.760000 	 8.016471e-10
 0.950000 	 1.760000 	 1.550188e-11
 1.000000 	 1.760000 	 0.000000e+00
 0.000000 	 1.770000 	 0.000000e+00
 0.050000 	 1.770000 	 1.769746e-08
 0.100000 	 1.770000 	 1.778760e-07
 0.150000 	 1.770000 	 5.649635e-07
 0.200000 	 1.770000 	 1.110652e-06
 0.250000 	 1.770000 	 1.663299e-06
 0.300000 	 1.770000 	 2.077414e-06
 0.350000 	 1.770000 	 2.265744e-06
 0.400000 	 1.770000 	 2.210962e-06
 0.450000 	 1.770000 	 1.955633e-06
 0.500000 	 1.770000 	 1.576203e-06
 0.550000 	 1.770000 	 1.155663e-06
 0.600000 	 1.770000 	 7.650531e-07
 0.650000 	 1.770000 	 4.509866e-07
 0.700000 	 1.770000 	 2.306758e-07
 0.750000 	 1.770000 	 9.819193e-08
 0.800000 	 1.770000 	 3.234342e-08
 0.850000 	 1.770000 	 7.169506e-09
 0.900000 	 1.770000 	 7.794758e-10
 0.950000 	 1.770000 	 1.506695e-11
 1.000000 	 1.770000 	 0.000000e+00
 0.000000 	 1.780000 	 0.000000e+00
 0.050000 	 1.780000 	 1.714649e-08
 0.100000 	 1.780000 	 1.723967e-07
 0.150000 	 1.780000 	 5.479144e-07
 0.200000 	 1.780000 	 1.077241e-06
 0.250000 	 1.780000 	 1.614153e-06
 0.300000 	 1.780000 	 2.016905e-06
 0.350000 	 1.780000 	 2.199976e-06
 0.400000 	 1.780000 	 2.147394e-06
 0.450000 	 1.780000 	 1.899872e-06
 0.500000 	 1.780000 	 1.531423e-06
 0.550000 	 1.780000 	 1.122974e-06
 0.600000 	 1.780000 	 7.437626e-07
 0.650000 	 1.780000 	 4.383670e-07
 0.700000 	 1.780000 	 2.242116e-07
 0.750000 	 1.780000 	 9.545511e-08
 0.800000 	 1.780000 	 3.144457e-08
 0.850000 	 1.780000 	 6.970602e-09
 0.900000 	 1.780000 	 7.576932e-10
 0.950000 	 1.780000 	 1.464574e-11
 1.000000 	 1.780000 	 0.000000e+00
 0.000000 	 1.790000 	 0.000000e+00
 0.050000 	 1.790000 	 1.661227e-08
 0.100000 	 1.790000 	 1.671272e-07
 0.150000 	 1.790000 	 5.313197e-07
 0.200000 	 1.790000 	 1.045275e-06
 0.250000 	 1.790000 	 1.566726e-06
 0.300000 	 1.790000 	 1.958168e-06
 0.350000 	 1.790000 	 2.136292e-06
 0.400000 	 1.790000 	 2.086156e-06
 0.450000 	 1.790000 	 1.846198e-06
 0.500000 	 1.790000 	 1.488126e-06
 0.550000 	 1.790000 	 1.091529e-06
 0.600000 	 1.790000 	 7.230213e-07
 0.650000 	 1.790000 	 4.261767e-07
 0.700000 	 1.790000 	 2.180053e-07
 0.750000 	 1.790000 	 9.282082e-08
 0.800000 	 1.790000 	 3.057316e-08
 0.850000 	 1.790000 	 6.777777e-09
 0.900000 	 1.790000 	 7.366627e-10
 0.950000 	 1.790000 	 1.424099e-11
 1.000000 	 1.790000 	 0.000000e+00
 0.000000 	 1.800000 	 0.000000e+00
 0.050000 	 1.800000 	 1.609765e-08
 0.100000 	 1.800000 	 1.620299e-07
 0.150000 	 1.800000 	 5.153615e-07
 0.200000 	 1.800000 	 1.014335e-06
 0.250000 	 1.800000 	 1.520603e-06
 0.300000 	 1.800000 	 1.901337e-06
 0.350000 	 1.800000 	 2.075386e-06
 0.400000 	 1.800000 	 2.026641e-06
 0.450000 	 1.800000 	 1.794260e-06
 0.500000 	 1.800000 	 1.446426e-06
 0.550000 	 1.800000 	 1.061002e-06
 0.600000 	 1.800000 	 7.029723e-07
 0.650000 	 1.800000 	 4.143436e-07
 0.700000 	 1.800000 	 2.120159e-07
 0.750000 	 1.800000 	 9.026345e-08
 0.800000 	 1.800000 	 2.973364e-08
 0.850000 	 1.800000 	 6.590268e-09
 0.900000 	 1.800000 	 7.164561e-10
 0.950000 	 1.800000 	 1.385143e-11
 1.000000 	 1.800000 	 0.000000e+00
 0.000000 	 1.810000 	 0.000000e+00
 0.050000 	 1.810000 	 1.560093e-08
 0.100000 	 1.810000 	 1.571249e-07
 0.150000 	 1.810000 	 4.999902e-07
 0.200000 	 1.810000 	 9.844142e-07
 0.250000 	 1.810000 	 1.476679e-06
 0.300000 	 1.810000 	 1.846661e-06
 0.350000 	 1.810000 	 2.016079e-06
 0.400000 	 1.810000 	 1.969618e-06
 0.450000 	 1.810000 	 1.743588e-06
 0.500000 	 1.810000 	 1.406223e-06
 0.550000 	 1.810000 	 1.031614e-06
 0.600000 	 1.810000 	 6.835365e-07
 0.650000 	 1.810000 	 4.029821e-07
 0.700000 	 1.810000 	 2.061722e-07
 0.750000 	 1.810000 	 8.779168e-08
 0.800000 	 1.810000 	 2.891814e-08
 0.850000 	 1.810000 	 6.408996e-09
 0.900000 	 1.810000 	 6.968040e-10
 0.950000 	 1.810000 	 1.346788e-11
 1.000000 	 1.810000 	 0.000000e+00
 0.000000 	 1.820000 	 0.000000e+00
 0.050000 	 1.820000 	 1.512417e-08
 0.100000 	 1.820000 	 1.523892e-07
 0.150000 	 1.820000 	 4.851881e-07
 0.200000 	 1.820000 	 9.555732e-07
 0.250000 	 1.820000 	 1.433603e-06
 0.300000 	 1.820000 	 1.793870e-06
 0.350000 	 1.820000 	 1.958824e-06
 0.400000 	 1.820000 	 1.913814e-06
 0.450000 	 1.820000 	 1.694671e-06
 0.500000 	 1.820000 	 1.367089e-06
 0.550000 	 1.820000 	 1.003048e-06
 0.600000 	 1.820000 	 6.646541e-07
 0.650000 	 1.820000 	 3.918834e-07
 0.700000 	 1.820000 	 2.005413e-07
 0.750000 	 1.820000 	 8.539721e-08
 0.800000 	 1.820000 	 2.813432e-08
 0.850000 	 1.820000 	 6.236480e-09
 0.900000 	 1.820000 	 6.778626e-10
 0.950000 	 1.820000 	 1.309667e-11
 1.000000 	 1.820000 	 0.000000e+00
 0.000000 	 1.830000 	 0.000000e+00
 0.050000 	 1.830000 	 1.466362e-08
 0.100000 	 1.830000 	 1.478341e-07
 0.150000 	 1.830000 	 4.708824e-07
 0.200000 	 1.830000 	 9.276961e-07
 0.250000 	 1.830000 	 1.392398e-06
 0.300000 	 1.830000 	 1.742546e-06
 0.350000 	 1.830000 	 1.903192e-06
 0.400000 	 1.830000 	 1.860110e-06
 0.450000 	 1.830000 	 1.647641e-06
 0.500000 	 1.830000 	 1.329241e-06
 0.550000 	 1.830000 	 9.753811e-07
 0.600000 	 1.830000 	 6.464700e-07
 0.650000 	 1.830000 	 3.812204e-07
 0.700000 	 1.830000 	 1.950701e-07
 0.750000 	 1.830000 	 8.307527e-08
 0.800000 	 1.830000 	 2.736697e-08
