0.450000 	 1.510000 	 7.601931e-05
0.500000 	 1.510000 	 7.020218e-05
0.550000 	 1.510000 	 5.971419e-05
0.600000 	 1.510000 	 4.653932e-05
0.650000 	 1.510000 	 3.283102e-05
0.700000 	 1.510000 	 2.052454e-05
0.750000 	 1.510000 	 1.097875e-05
0.800000 	 1.510000 	 4.724986e-06
0.850000 	 1.510000 	 1.455465e-06
0.900000 	 1.510000 	 2.461243e-07
0.950000 	 1.510000 	 9.780989e-09
1.000000 	 1.510000 	 0.000000e+00
0.000000 	 1.520000 	 0.000000e+00
0.050000 	 1.520000 	 2.999357e-07
0.100000 	 1.520000 	 3.293036e-06
0.150000 	 1.520000 	 1.139550e-05
0.200000 	 1.520000 	 2.446474e-05
0.250000 	 1.520000 	 4.021132e-05
0.300000 	 1.520000 	 5.547755e-05
0.350000 	 1.520000 	 6.732962e-05
0.400000 	 1.520000 	 7.376102e-05
0.450000 	 1.520000 	 7.396472e-05
0.500000 	 1.520000 	 6.832569e-05
0.550000 	 1.520000 	 5.813509e-05
0.600000 	 1.520000 	 4.530730e-05
0.650000 	 1.520000 	 3.196456e-05
0.700000 	 1.520000 	 1.998510e-05
0.750000 	 1.520000 	 1.068941e-05
0.800000 	 1.520000 	 4.600128e-06
0.850000 	 1.520000 	 1.417055e-06
0.900000 	 1.520000 	 2.395888e-07
0.950000 	 1.520000 	 9.521863e-09
1.000000 	 1.520000 	 0.000000e+00
0.000000 	 1.530000 	 0.000000e+00
0.050000 	 1.530000 	 2.908916e-07
0.100000 	 1.530000 	 3.195588e-06
0.150000 	 1.530000 	 1.106606e-05
0.200000 	 1.530000 	 2.376656e-05
0.250000 	 1.530000 	 3.909056e-05
0.300000 	 1.530000 	 5.394249e-05
0.350000 	 1.530000 	 6.549181e-05
0.400000 	 1.530000 	 7.177125e-05
0.450000 	 1.530000 	 7.199810e-05
0.500000 	 1.530000 	 6.650938e-05
0.550000 	 1.530000 	 5.659628e-05
0.600000 	 1.530000 	 4.411908e-05
0.650000 	 1.530000 	 3.112572e-05
0.700000 	 1.530000 	 1.946042e-05
0.750000 	 1.530000 	 1.040989e-05
0.800000 	 1.530000 	 4.479669e-06
0.850000 	 1.530000 	 1.379806e-06
0.900000 	 1.530000 	 2.332917e-07
0.950000 	 1.530000 	 9.269993e-09
1.000000 	 1.530000 	 0.000000e+00
0.000000 	 1.540000 	 0.000000e+00
0.050000 	 1.540000 	 2.822056e-07
0.100000 	 1.540000 	 3.102004e-06
0.150000 	 1.540000 	 1.074708e-05
0.200000 	 1.540000 	 2.309869e-05
0.250000 	 1.540000 	 3.799988e-05
0.300000 	 1.540000 	 5.246216e-05
0.350000 	 1.540000 	 6.371861e-05
0.400000 	 1.540000 	 6.984489e-05
0.450000 	 1.540000 	 7.007877e-05
0.500000 	 1.540000 	 6.475049e-05
0.550000 	 1.540000 	 5.510616e-05
0.600000 	 1.540000 	 4.296296e-05
0.650000 	 1.540000 	 3.031302e-05
0.700000 	 1.540000 	 1.895290e-05
0.750000 	 1.540000 	 1.013802e-05
0.800000 	 1.540000 	 4.362994e-06
0.850000 	 1.540000 	 1.343661e-06
0.900000 	 1.540000 	 2.271944e-07
0.950000 	 1.540000 	 9.026327e-09
1.000000 	 1.540000 	 0.000000e+00
0.000000 	 1.550000 	 0.000000e+00
0.050000 	 1.550000 	 2.737883e-07
0.100000 	 1.550000 	 3.011724e-06
0.150000 	 1.550000 	 1.044044e-05
0.200000 	 1.550000 	 2.244701e-05
0.250000 	 1.550000 	 3.694920e-05
0.300000 	 1.550000 	 5.103058e-05
0.350000 	 1.550000 	 6.199854e-05
0.400000 	 1.550000 	 6.797984e-05
0.450000 	 1.550000 	 6.822176e-05
0.500000 	 1.550000 	 6.305088e-05
0.550000 	 1.550000 	 5.366653e-05
0.600000 	 1.550000 	 4.184372e-05
0.650000 	 1.550000 	 2.952473e-05
0.700000 	 1.550000 	 1.846168e-05
0.750000 	 1.550000 	 9.874344e-06
0.800000 	 1.550000 	 4.249737e-06
0.850000 	 1.550000 	 1.308762e-06
0.900000 	 1.550000 	 2.212631e-07
0.950000 	 1.550000 	 8.789049e-09
1.000000 	 1.550000 	 0.000000e+00
0.000000 	 1.560000 	 0.000000e+00
0.050000 	 1.560000 	 2.656856e-07
0.100000 	 1.560000 	 2.924270e-06
0.150000 	 1.560000 	 1.014278e-05
0.200000 	 1.560000 	 2.182056e-05
0.250000 	 1.560000 	 3.593121e-05
0.300000 	 1.560000 	 4.964807e-05
0.350000 	 1.560000 	 6.033879e-05
0.400000 	 1.560000 	 6.617791e-05
0.450000 	 1.560000 	 6.642405e-05
0.500000 	 1.560000 	 6.139645e-05
0.550000 	 1.560000 	 5.227199e-05
0.600000 	 1.560000 	 4.075660e-05
0.650000 	 1.560000 	 2.875977e-05
0.700000 	 1.560000 	 1.798517e-05
0.750000 	 1.560000 	 9.620452e-06
0.800000 	 1.560000 	 4.139802e-06
0.850000 	 1.560000 	 1.274822e-06
0.900000 	 1.560000 	 2.155195e-07
0.950000 	 1.560000 	 8.560880e-09
1.000000 	 1.560000 	 0.000000e+00
0.000000 	 1.570000 	 0.000000e+00
0.050000 	 1.570000 	 2.578507e-07
0.100000 	 1.570000 	 2.840085e-06
0.150000 	 1.570000 	 9.855782e-06
0.200000 	 1.570000 	 2.121424e-05
0.250000 	 1.570000 	 3.494823e-05
0.300000 	 1.570000 	 4.830279e-05
0.350000 	 1.570000 	 5.872567e-05
0.400000 	 1.570000 	 6.442469e-05
0.450000 	 1.570000 	 6.468447e-05
0.500000 	 1.570000 	 5.980625e-05
0.550000 	 1.570000 	 5.092578e-05
0.600000 	 1.570000 	 3.971153e-05
0.650000 	 1.570000 	 2.802366e-05
0.700000 	 1.570000 	 1.752405e-05
0.750000 	 1.570000 	 9.373834e-06
0.800000 	 1.570000 	 4.033423e-06
0.850000 	 1.570000 	 1.242100e-06
0.900000 	 1.570000 	 2.099659e-07
0.950000 	 1.570000 	 8.339498e-09
1.000000 	 1.570000 	 0.000000e+00
0.000000 	 1.580000 	 0.000000e+00
0.050000 	 1.580000 	 2.503124e-07
0.100000 	 1.580000 	 2.758746e-06
0.150000 	 1.580000 	 9.579579e-06
0.200000 	 1.580000 	 2.062841e-05
0.250000 	 1.580000 	 3.399645e-05
0.300000 	 1.580000 	 4.700780e-05
0.350000 	 1.580000 	 5.716839e-05
0.400000 	 1.580000 	 6.273157e-05
0.450000 	 1.580000 	 6.299895e-05
0.500000 	 1.580000 	 5.825750e-05
0.550000 	 1.580000 	 4.960971e-05
0.600000 	 1.580000 	 3.869179e-05
0.650000 	 1.580000 	 2.730643e-05
0.700000 	 1.580000 	 1.707575e-05
0.750000 	 1.580000 	 9.133684e-06
0.800000 	 1.580000 	 3.930533e-06
0.850000 	 1.580000 	 1.210359e-06
0.900000 	 1.580000 	 2.045523e-07
0.950000 	 1.580000 	 8.125368e-09
1.000000 	 1.580000 	 0.000000e+00
0.000000 	 1.590000 	 0.000000e+00
0.050000 	 1.590000 	 2.430245e-07
0.100000 	 1.590000 	 2.680008e-06
0.150000 	 1.590000 	 9.311547e-06
0.200000 	 1.590000 	 2.006039e-05
0.250000 	 1.590000 	 3.307710e-05
0.300000 	 1.590000 	 4.575774e-05
0.350000 	 1.590000 	 5.565942e-05
0.400000 	 1.590000 	 6.109638e-05
0.450000 	 1.590000 	 6.137009e-05
0.500000 	 1.590000 	 5.675914e-05
0.550000 	 1.590000 	 4.834173e-05
0.600000 	 1.590000 	 3.770457e-05
0.650000 	 1.590000 	 2.661165e-05
0.700000 	 1.590000 	 1.664239e-05
0.750000 	 1.590000 	 8.902105e-06
0.800000 	 1.590000 	 3.830358e-06
0.850000 	 1.590000 	 1.179550e-06
0.900000 	 1.590000 	 1.993470e-07
0.950000 	 1.590000 	 7.916508e-09
1.000000 	 1.590000 	 0.000000e+00
0.000000 	 1.600000 	 0.000000e+00
0.050000 	 1.600000 	 2.360205e-07
0.100000 	 1.600000 	 2.604214e-06
0.150000 	 1.600000 	 9.052834e-06
0.200000 	 1.600000 	 1.951415e-05
0.250000 	 1.600000 	 3.218413e-05
0.300000 	 1.600000 	 4.453902e-05
0.350000 	 1.600000 	 5.419177e-05
0.400000 	 1.600000 	 5.950525e-05
0.450000 	 1.600000 	 5.978475e-05
0.500000 	 1.600000 	 5.530723e-05
0.550000 	 1.600000 	 4.710758e-05
0.600000 	 1.600000 	 3.674359e-05
0.650000 	 1.600000 	 2.593689e-05
0.700000 	 1.600000 	 1.622156e-05
0.750000 	 1.600000 	 8.676727e-06
0.800000 	 1.600000 	 3.733295e-06
0.850000 	 1.600000 	 1.149499e-06
0.900000 	 1.600000 	 1.942776e-07
0.950000 	 1.600000 	 7.714685e-09
1.000000 	 1.600000 	 0.000000e+00
0.000000 	 1.610000 	 0.000000e+00
0.050000 	 1.610000 	 2.292162e-07
0.100000 	 1.610000 	 2.530762e-06
0.150000 	 1.610000 	 8.802545e-06
0.200000 	 1.610000 	 1.898231e-05
0.250000 	 1.610000 	 3.132469e-05
0.300000 	 1.610000 	 4.335909e-05
0.350000 	 1.610000 	 5.278436e-05
0.400000 	 1.610000 	 5.796544e-05
0.450000 	 1.610000 	 5.825339e-05
0.500000 	 1.610000 	 5.389958e-05
0.550000 	 1.610000 	 4.591189e-05
0.600000 	 1.610000 	 3.582137e-05
0.650000 	 1.610000 	 2.528342e-05
0.700000 	 1.610000 	 1.581225e-05
0.750000 	 1.610000 	 8.458627e-06
0.800000 	 1.610000 	 3.639739e-06
0.850000 	 1.610000 	 1.120598e-06
0.900000 	 1.610000 	 1.893741e-07
0.950000 	 1.610000 	 7.518774e-09
1.000000 	 1.610000 	 0.000000e+00
0.000000 	 1.620000 	 0.000000e+00
0.050000 	 1.620000 	 2.226658e-07
0.100000 	 1.620000 	 2.459893e-06
0.150000 	 1.620000 	 8.560165e-06
0.200000 	 1.620000 	 1.846992e-05
0.250000 	 1.620000 	 3.048699e-05
0.300000 	 1.620000 	 4.222285e-05
0.350000 	 1.620000 	 5.140558e-05
0.400000 	 1.620000 	 5.648094e-05
0.450000 	 1.620000 	 5.676248e-05
0.500000 	 1.620000 	 5.253065e-05
0.550000 	 1.620000 	 4.475691e-05
0.600000 	 1.620000 	 3.492258e-05
0.650000 	 1.620000 	 2.465246e-05
0.700000 	 1.620000 	 1.541606e-05
0.750000 	 1.620000 	 8.246835e-06
0.800000 	 1.620000 	 3.548492e-06
0.850000 	 1.620000 	 1.092468e-06
0.900000 	 1.620000 	 1.846027e-07
0.950000 	 1.620000 	 7.330133e-09
1.000000 	 1.620000 	 0.000000e+00
0.000000 	 1.630000 	 0.000000e+00
0.050000 	 1.630000 	 2.163290e-07
0.100000 	 1.630000 	 2.391338e-06
0.150000 	 1.630000 	 8.325824e-06
0.200000 	 1.630000 	 1.797294e-05
0.250000 	 1.630000 	 2.968413e-05
0.300000 	 1.630000 	 4.111691e-05
0.350000 	 1.630000 	 5.007913e-05
0.400000 	 1.630000 	 5.503255e-05
0.450000 	 1.630000 	 5.532597e-05
0.500000 	 1.630000 	 5.120528e-05
0.550000 	 1.630000 	 4.363335e-05
0.600000 	 1.630000 	 3.404809e-05
0.650000 	 1.630000 	 2.403726e-05
0.700000 	 1.630000 	 1.503363e-05
0.750000 	 1.630000 	 8.041882e-06
0.800000 	 1.630000 	 3.460148e-06
0.850000 	 1.630000 	 1.065206e-06
0.900000 	 1.630000 	 1.800056e-07
0.950000 	 1.630000 	 7.145832e-09
1.000000 	 1.630000 	 0.000000e+00
0.000000 	 1.640000 	 0.000000e+00
0.050000 	 1.640000 	 2.102174e-07
0.100000 	 1.640000 	 2.325247e-06
0.150000 	 1.640000 	 8.099277e-06
0.200000 	 1.640000 	 1.749040e-05
0.250000 	 1.640000 	 2.889894e-05
0.300000 	 1.640000 	 4.004808e-05
0.350000 	 1.640000 	 4.878644e-05
0.400000 	 1.640000 	 5.362965e-05
0.450000 	 1.640000 	 5.392806e-05
0.500000 	 1.640000 	 4.992117e-05
0.550000 	 1.640000 	 4.254250e-05
0.600000 	 1.640000 	 3.320223e-05
0.650000 	 1.640000 	 2.344132e-05
0.700000 	 1.640000 	 1.466070e-05
0.750000 	 1.640000 	 7.842615e-06
0.800000 	 1.640000 	 3.374510e-06
0.850000 	 1.640000 	 1.038738e-06
0.900000 	 1.640000 	 1.755077e-07
0.950000 	 1.640000 	 6.967936e-09
1.000000 	 1.640000 	 0.000000e+00
0.000000 	 1.650000 	 0.000000e+00
0.050000 	 1.650000 	 2.043083e-07
0.100000 	 1.650000 	 2.261109e-06
0.150000 	 1.650000 	 7.880294e-06
0.200000 	 1.650000 	 1.702599e-05
0.250000 	 1.650000 	 2.814162e-05
0.300000 	 1.650000 	 3.901163e-05
0.350000 	 1.650000 	 4.754617e-05
0.400000 	 1.650000 	 5.227013e-05
0.450000 	 1.650000 	 5.257225e-05
0.500000 	 1.650000 	 4.867136e-05
0.550000 	 1.650000 	 4.148704e-05
0.600000 	 1.650000 	 3.237985e-05
0.650000 	 1.650000 	 2.286001e-05
0.700000 	 1.650000 	 1.429952e-05
0.750000 	 1.650000 	 7.649099e-06
0.800000 	 1.650000 	 3.291399e-06
0.850000 	 1.650000 	 1.013166e-06
0.900000 	 1.650000 	 1.711713e-07
0.950000 	 1.650000 	 6.795131e-09
1.000000 	 1.650000 	 0.000000e+00
0.000000 	 1.660000 	 0.000000e+00
0.050000 	 1.660000 	 1.986024e-07
0.100000 	 1.660000 	 2.199082e-06
0.150000 	 1.660000 	 7.668803e-06
0.200000 	 1.660000 	 1.657550e-05
0.250000 	 1.660000 	 2.740940e-05
0.300000 	 1.660000 	 3.800580e-05
0.350000 	 1.660000 	 4.633204e-05
0.400000 	 1.660000 	 5.095368e-05
0.450000 	 1.660000 	 5.125721e-05
0.500000 	 1.660000 	 4.746354e-05
0.550000 	 1.660000 	 4.046415e-05
0.600000 	 1.660000 	 3.158287e-05
0.650000 	 1.660000 	 2.229856e-05
0.700000 	 1.660000 	 1.394815e-05
0.750000 	 1.660000 	 7.461254e-06
0.800000 	 1.660000 	 3.210280e-06
0.850000 	 1.660000 	 9.881969e-07
0.900000 	 1.660000 	 1.669430e-07
0.950000 	 1.660000 	 6.626825e-09
1.000000 	 1.660000 	 0.000000e+00
0.000000 	 1.670000 	 0.000000e+00
0.050000 	 1.670000 	 1.930670e-07
0.100000 	 1.670000 	 2.139235e-06
0.150000 	 1.670000 	 7.463943e-06
0.200000 	 1.670000 	 1.613928e-05
0.250000 	 1.670000 	 2.669611e-05
0.300000 	 1.670000 	 3.703369e-05
0.350000 	 1.670000 	 4.516037e-05
0.400000 	 1.670000 	 4.967212e-05
0.450000 	 1.670000 	 4.998504e-05
0.500000 	 1.670000 	 4.629372e-05
0.550000 	 1.670000 	 3.946853e-05
0.600000 	 1.670000 	 3.080741e-05
0.650000 	 1.670000 	 2.175345e-05
0.700000 	 1.670000 	 1.360732e-05
0.750000 	 1.670000 	 7.279477e-06
0.800000 	 1.670000 	 3.131819e-06
0.850000 	 1.670000 	 9.641407e-07
0.900000 	 1.670000 	 1.628533e-07
0.950000 	 1.670000 	 6.463226e-09
1.000000 	 1.670000 	 0.000000e+00
0.000000 	 1.680000 	 0.000000e+00
0.050000 	 1.680000 	 1.877390e-07
0.100000 	 1.680000 	 2.081204e-06
0.150000 	 1.680000 	 7.264406e-06
0.200000 	 1.680000 	 1.571667e-05
0.250000 	 1.680000 	 2.600667e-05
0.300000 	 1.680000 	 3.608784e-05
0.350000 	 1.680000 	 4.402511e-05
0.400000 	 1.680000 	 4.843207e-05
0.450000 	 1.680000 	 4.874862e-05
0.500000 	 1.680000 	 4.515125e-05
0.550000 	 1.680000 	 3.850147e-05
0.600000 	 1.680000 	 3.005775e-05
0.650000 	 1.680000 	 2.122480e-05
0.700000 	 1.680000 	 1.327771e-05
0.750000 	 1.680000 	 7.102587e-06
0.800000 	 1.680000 	 3.055527e-06
0.850000 	 1.680000 	 9.405069e-07
0.900000 	 1.680000 	 1.589079e-07
0.950000 	 1.680000 	 6.305644e-09
1.000000 	 1.680000 	 0.000000e+00
0.000000 	 1.690000 	 0.000000e+00
0.050000 	 1.690000 	 1.825717e-07
0.100000 	 1.690000 	 2.025083e-06
0.150000 	 1.690000 	 7.072259e-06
0.200000 	 1.690000 	 1.530693e-05
0.250000 	 1.690000 	 2.533984e-05
0.300000 	 1.690000 	 3.517645e-05
0.350000 	 1.690000 	 4.292058e-05
0.400000 	 1.690000 	 4.723164e-05
0.450000 	 1.690000 	 4.754010e-05
0.500000 	 1.690000 	 4.404634e-05
0.550000 	 1.690000 	 3.756324e-05
0.600000 	 1.690000 	 2.932465e-05
0.650000 	 1.690000 	 2.071158e-05
0.700000 	 1.690000 	 1.295633e-05
0.750000 	 1.690000 	 6.930476e-06
0.800000 	 1.690000 	 2.981859e-06
0.850000 	 1.690000 	 9.178680e-07
0.900000 	 1.690000 	 1.550351e-07
0.950000 	 1.690000 	 6.152419e-09
1.000000 	 1.690000 	 0.000000e+00
0.000000 	 1.700000 	 0.000000e+00
0.050000 	 1.700000 	 1.775837e-07
0.100000 	 1.700000 	 1.970893e-06
0.150000 	 1.700000 	 6.886248e-06
0.200000 	 1.700000 	 1.491022e-05
0.250000 	 1.700000 	 2.469319e-05
0.300000 	 1.700000 	 3.428818e-05
0.350000 	 1.700000 	 4.184852e-05
0.400000 	 1.700000 	 4.606399e-05
0.450000 	 1.700000 	 4.637695e-05
0.500000 	 1.700000 	 4.297665e-05
0.550000 	 1.700000 	 3.665393e-05
0.600000 	 1.700000 	 2.862062e-05
0.650000 	 1.700000 	 2.021258e-05
0.700000 	 1.700000 	 1.264524e-05
0.750000 	 1.700000 	 6.763743e-06
0.800000 	 1.700000 	 2.910067e-06
0.850000 	 1.700000 	 8.956013e-07
0.900000 	 1.700000 	 1.512806e-07
0.950000 	 1.700000 	 6.003048e-09
1.000000 	 1.700000 	 0.000000e+00
0.000000 	 1.710000 	 0.000000e+00
0.050000 	 1.710000 	 1.727725e-07
0.100000 	 1.710000 	 1.918375e-06
0.150000 	 1.710000 	 6.705650e-06
0.200000 	 1.710000 	 1.452571e-05
0.250000 	 1.710000 	 2.406502e-05
0.300000 	 1.710000 	 3.342479e-05
0.350000 	 1.710000 	 4.080862e-05
0.400000 	 1.710000 	 4.493323e-05
0.450000 	 1.710000 	 4.525119e-05
0.500000 	 1.710000 	 4.193194e-05
0.550000 	 1.710000 	 3.576742e-05
0.600000 	 1.710000 	 2.793224e-05
0.650000 	 1.710000 	 1.972700e-05
0.700000 	 1.710000 	 1.234267e-05
0.750000 	 1.710000 	 6.602106e-06
0.800000 	 1.710000 	 2.840217e-06
0.850000 	 1.710000 	 8.741864e-07
0.900000 	 1.710000 	 1.476476e-07
0.950000 	 1.710000 	 5.858614e-09
1.000000 	 1.710000 	 0.000000e+00
0.000000 	 1.720000 	 0.000000e+00
0.050000 	 1.720000 	 1.680852e-07
0.100000 	 1.720000 	 1.867479e-06
0.150000 	 1.720000 	 6.531289e-06
0.200000 	 1.720000 	 1.415312e-05
0.250000 	 1.720000 	 2.345462e-05
0.300000 	 1.720000 	 3.259249e-05
0.350000 	 1.720000 	 3.980242e-05
0.400000 	 1.720000 	 4.382992e-05
0.450000 	 1.720000 	 4.414810e-05
0.500000 	 1.720000 	 4.091873e-05
0.550000 	 1.720000 	 3.491211e-05
0.600000 	 1.720000 	 2.726575e-05
0.650000 	 1.720000 	 1.925732e-05
0.700000 	 1.720000 	 1.204823e-05
0.750000 	 1.720000 	 6.445372e-06
0.800000 	 1.720000 	 2.772840e-06
0.850000 	 1.720000 	 8.533452e-07
0.900000 	 1.720000 	 1.441041e-07
0.950000 	 1.720000 	 5.718333e-09
1.000000 	 1.720000 	 0.000000e+00
0.000000 	 1.730000 	 0.000000e+00
0.050000 	 1.730000 	 1.635642e-07
0.100000 	 1.730000 	 1.818107e-06
0.150000 	 1.730000 	 6.361729e-06
0.200000 	 1.730000 	 1.379140e-05
0.250000 	 1.730000 	 2.286612e-05
0.300000 	 1.730000 	 3.178192e-05
0.350000 	 1.730000 	 3.882479e-05
0.400000 	 1.730000 	 4.276630e-05
0.450000 	 1.730000 	 4.308314e-05
0.500000 	 1.730000 	 3.993778e-05
0.550000 	 1.730000 	 3.407535e-05
0.600000 	 1.730000 	 2.661387e-05
0.650000 	 1.730000 	 1.880059e-05
0.700000 	 1.730000 	 1.176223e-05
0.750000 	 1.730000 	 6.292835e-06
0.800000 	 1.730000 	 2.707263e-06
0.850000 	 1.730000 	 8.330552e-07
0.900000 	 1.730000 	 1.406805e-07
0.950000 	 1.730000 	 5.581692e-09
1.000000 	 1.730000 	 0.000000e+00
0.000000 	 1.740000 	 0.000000e+00
0.050000 	 1.740000 	 1.591893e-07
0.100000 	 1.740000 	 1.770556e-06
0.150000 	 1.740000 	 6.197407e-06
0.200000 	 1.740000 	 1.344133e-05
0.250000 	 1.740000 	 2.229464e-05
0.300000 	 1.740000 	 3.099660e-05
0.350000 	 1.740000 	 3.787270e-05
0.400000 	 1.740000 	 4.173052e-05
0.450000 	 1.740000 	 4.204602e-05
0.500000 	 1.740000 	 3.898294e-05
0.550000 	 1.740000 	 3.326884e-05
0.600000 	 1.740000 	 2.598577e-05
0.650000 	 1.740000 	 1.835625e-05
0.700000 	 1.740000 	 1.148426e-05
0.750000 	 1.740000 	 6.143581e-06
0.800000 	 1.740000 	 2.643080e-06
0.850000 	 1.740000 	 8.133504e-07
0.900000 	 1.740000 	 1.373595e-07
0.950000 	 1.740000 	 5.448968e-09
1.000000 	 1.740000 	 0.000000e+00
0.000000 	 1.750000 	 0.000000e+00
0.050000 	 1.750000 	 1.549564e-07
0.100000 	 1.750000 	 1.724298e-06
0.150000 	 1.750000 	 6.038582e-06
0.200000 	 1.750000 	 1.310200e-05
0.250000 	 1.750000 	 2.173726e-05
0.300000 	 1.750000 	 3.023687e-05
0.350000 	 1.750000 	 3.695364e-05
0.400000 	 1.750000 	 4.072358e-05
0.450000 	 1.750000 	 4.104161e-05
0.500000 	 1.750000 	 3.805935e-05
0.550000 	 1.750000 	 3.247946e-05
0.600000 	 1.750000 	 2.537482e-05
0.650000 	 1.750000 	 1.792487e-05
0.700000 	 1.750000 	 1.121546e-05
0.750000 	 1.750000 	 5.999463e-06
0.800000 	 1.750000 	 2.580926e-06
0.850000 	 1.750000 	 7.941906e-07
0.900000 	 1.750000 	 1.341043e-07
0.950000 	 1.750000 	 5.319716e-09
1.000000 	 1.750000 	 0.000000e+00
0.000000 	 1.760000 	 0.000000e+00
0.050000 	 1.760000 	 1.508572e-07
0.100000 	 1.760000 	 1.679482e-06
0.150000 	 1.760000 	 5.884402e-06
0.200000 	 1.760000 	 1.277350e-05
0.250000 	 1.760000 	 2.120077e-05
0.300000 	 1.760000 	 2.949388e-05
0.350000 	 1.760000 	 3.605549e-05
0.400000 	 1.760000 	 3.974685e-05
0.450000 	 1.760000 	 4.006070e-05
0.500000 	 1.760000 	 3.715769e-05
0.550000 	 1.760000 	 3.171333e-05
0.600000 	 1.760000 	 2.477722e-05
0.650000 	 1.760000 	 1.750591e-05
0.700000 	 1.760000 	 1.095275e-05
0.750000 	 1.760000 	 5.859356e-06
0.800000 	 1.760000 	 2.520771e-06
0.850000 	 1.760000 	 7.755364e-07
0.900000 	 1.760000 	 1.309651e-07
0.950000 	 1.760000 	 5.194648e-09
1.000000 	 1.760000 	 0.000000e+00
0.000000 	 1.770000 	 0.000000e+00
0.050000 	 1.770000 	 1.468784e-07
0.100000 	 1.770000 	 1.636129e-06
0.150000 	 1.770000 	 5.735194e-06
0.200000 	 1.770000 	 1.245344e-05
0.250000 	 1.770000 	 2.067787e-05
0.300000 	 1.770000 	 2.877690e-05
0.350000 	 1.770000 	 3.518916e-05
0.400000 	 1.770000 	 3.880041e-05
0.450000 	 1.770000 	 3.911515e-05
0.500000 	 1.770000 	 3.628364e-05
0.550000 	 1.770000 	 3.097270e-05
0.600000 	 1.770000 	 2.419931e-05
0.650000 	 1.770000 	 1.709714e-05
0.700000 	 1.770000 	 1.069728e-05
0.750000 	 1.770000 	 5.723034e-06
0.800000 	 1.770000 	 2.461897e-06
0.850000 	 1.770000 	 7.574604e-07
0.900000 	 1.770000 	 1.279159e-07
0.950000 	 1.770000 	 5.072968e-09
1.000000 	 1.770000 	 0.000000e+00
0.000000 	 1.780000 	 0.000000e+00
0.050000 	 1.780000 	 1.430339e-07
0.100000 	 1.780000 	 1.593969e-06
0.150000 	 1.780000 	 5.589818e-06
0.200000 	 1.780000 	 1.214327e-05
0.250000 	 1.780000 	 2.016866e-05
0.300000 	 1.780000 	 2.807542e-05
0.350000 	 1.780000 	 3.434286e-05
0.400000 	 1.780000 	 3.787330e-05
0.450000 	 1.780000 	 3.819075e-05
0.500000 	 1.780000 	 3.543465e-05
0.550000 	 1.780000 	 3.024616e-05
0.600000 	 1.780000 	 2.363566e-05
0.650000 	 1.780000 	 1.670054e-05
0.700000 	 1.780000 	 1.045058e-05
0.750000 	 1.780000 	 5.591045e-06
0.800000 	 1.780000 	 2.404901e-06
0.850000 	 1.780000 	 7.399582e-07
0.900000 	 1.780000 	 1.249316e-07
0.950000 	 1.780000 	 4.954419e-09
1.000000 	 1.780000 	 0.000000e+00
0.000000 	 1.790000 	 0.000000e+00
0.050000 	 1.790000 	 1.393095e-07
0.100000 	 1.790000 	 1.553242e-06
0.150000 	 1.790000 	 5.449565e-06
0.200000 	 1.790000 	 1.184274e-05
0.250000 	 1.790000 	 1.967694e-05
0.300000 	 1.790000 	 2.740079e-05
0.350000 	 1.790000 	 3.352327e-05
0.400000 	 1.790000 	 3.698087e-05
0.450000 	 1.790000 	 3.729762e-05
0.500000 	 1.790000 	 3.460273e-05
0.550000 	 1.790000 	 2.954765e-05
0.600000 	 1.790000 	 2.308856e-05
0.650000 	 1.790000 	 1.631366e-05
0.700000 	 1.790000 	 1.020798e-05
0.750000 	 1.790000 	 5.461453e-06
0.800000 	 1.790000 	 2.349640e-06
0.850000 	 1.790000 	 7.229134e-07
0.900000 	 1.790000 	 1.220411e-07
0.950000 	 1.790000 	 4.839983e-09
1.000000 	 1.790000 	 0.000000e+00
0.000000 	 1.800000 	 0.000000e+00
0.050000 	 1.800000 	 1.356986e-07
0.100000 	 1.800000 	 1.513706e-06
0.150000 	 1.800000 	 5.313010e-06
0.200000 	 1.800000 	 1.155145e-05
0.250000 	 1.800000 	 1.919722e-05
0.300000 	 1.800000 	 2.674369e-05
0.350000 	 1.800000 	 3.272559e-05
0.400000 	 1.800000 	 3.610822e-05
0.450000 	 1.800000 	 3.642644e-05
0.500000 	 1.800000 	 3.380127e-05
0.550000 	 1.800000 	 2.886460e-05
0.600000 	 1.800000 	 2.255749e-05
0.650000 	 1.800000 	 1.594062e-05
0.700000 	 1.800000 	 9.974623e-06
0.750000 	 1.800000 	 5.336310e-06
0.800000 	 1.800000 	 2.295642e-06
0.850000 	 1.800000 	 7.062223e-07
0.900000 	 1.800000 	 1.192200e-07
0.950000 	 1.800000 	 4.727207e-09
1.000000 	 1.800000 	 0.000000e+00
0.000000 	 1.810000 	 0.000000e+00
0.050000 	 1.810000 	 1.321896e-07
0.100000 	 1.810000 	 1.475388e-06
0.150000 	 1.810000 	 5.181051e-06
0.200000 	 1.810000 	 1.126897e-05
0.250000 	 1.810000 	 1.873532e-05
0.300000 	 1.810000 	 2.610402e-05
0.350000 	 1.810000 	 3.195337e-05
0.400000 	 1.810000 	 3.526298e-05
0.450000 	 1.810000 	 3.557706e-05
0.500000 	 1.810000 	 3.302145e-05
0.550000 	 1.810000 	 2.820272e-05
0.600000 	 1.810000 	 2.203933e-05
0.650000 	 1.810000 	 1.557558e-05
0.700000 	 1.810000 	 9.747368e-06
