0.450000 	 1.510000 	 3.106736e-06
0.500000 	 1.510000 	 2.714240e-06
0.550000 	 1.510000 	 2.161750e-06
0.600000 	 1.510000 	 1.560967e-06
0.650000 	 1.510000 	 1.008892e-06
0.700000 	 1.510000 	 5.706445e-07
0.750000 	 1.510000 	 2.719792e-07
0.800000 	 1.510000 	 1.021804e-07
0.850000 	 1.510000 	 2.663244e-08
0.900000 	 1.510000 	 3.602029e-09
0.950000 	 1.510000 	 9.966315e-11
1.000000 	 1.510000 	 0.000000e+00
0.000000 	 1.520000 	 0.000000e+00
0.050000 	 1.520000 	 1.099632e-08
0.100000 	 1.520000 	 1.364907e-07
0.150000 	 1.520000 	 5.008649e-07
0.200000 	 1.520000 	 1.104944e-06
0.250000 	 1.520000 	 1.828147e-06
0.300000 	 1.520000 	 2.499535e-06
0.350000 	 1.520000 	 2.966995e-06
0.400000 	 1.520000 	 3.141966e-06
0.450000 	 1.520000 	 3.012515e-06
0.500000 	 1.520000 	 2.632927e-06
0.550000 	 1.520000 	 2.097713e-06
0.600000 	 1.520000 	 1.514831e-06
0.650000 	 1.520000 	 9.792375e-07
0.700000 	 1.520000 	 5.539737e-07
0.750000 	 1.520000 	 2.640368e-07
0.800000 	 1.520000 	 9.919603e-08
0.850000 	 1.520000 	 2.585729e-08
0.900000 	 1.520000 	 3.496804e-09
0.950000 	 1.520000 	 9.676182e-11
1.000000 	 1.520000 	 0.000000e+00
0.000000 	 1.530000 	 0.000000e+00
0.050000 	 1.530000 	 1.061883e-08
0.100000 	 1.530000 	 1.319228e-07
0.150000 	 1.530000 	 4.845107e-07
0.200000 	 1.530000 	 1.069441e-06
0.250000 	 1.530000 	 1.770668e-06
0.300000 	 1.530000 	 2.421662e-06
0.350000 	 1.530000 	 2.875811e-06
0.400000 	 1.530000 	 3.046694e-06
0.450000 	 1.530000 	 2.922377e-06
0.500000 	 1.530000 	 2.554422e-06
0.550000 	 1.530000 	 2.035574e-06
0.600000 	 1.530000 	 1.470431e-06
0.650000 	 1.530000 	 9.506054e-07
0.700000 	 1.530000 	 5.378207e-07
0.750000 	 1.530000 	 2.563836e-07
0.800000 	 1.530000 	 9.632536e-08
0.850000 	 1.530000 	 2.510803e-08
0.900000 	 1.530000 	 3.395657e-09
0.950000 	 1.530000 	 9.394909e-11
1.000000 	 1.530000 	 0.000000e+00
0.000000 	 1.540000 	 0.000000e+00
0.050000 	 1.540000 	 1.025757e-08
0.100000 	 1.540000 	 1.275468e-07
0.150000 	 1.540000 	 4.687564e-07
0.200000 	 1.540000 	 1.035449e-06
0.250000 	 1.540000 	 1.715024e-06
0.300000 	 1.540000 	 2.346741e-06
0.350000 	 1.540000 	 2.788166e-06
0.400000 	 1.540000 	 2.954673e-06
0.450000 	 1.540000 	 2.834856e-06
0.500000 	 1.540000 	 2.478679e-06
0.550000 	 1.540000 	 1.975636e-06
0.600000 	 1.540000 	 1.427394e-06
0.650000 	 1.540000 	 9.229562e-07
0.700000 	 1.540000 	 5.222364e-07
0.750000 	 1.540000 	 2.489656e-07
0.800000 	 1.540000 	 9.355202e-08
0.850000 	 1.540000 	 2.438297e-08
0.900000 	 1.540000 	 3.297984e-09
0.950000 	 1.540000 	 9.123651e-11
1.000000 	 1.540000 	 0.000000e+00
0.000000 	 1.550000 	 0.000000e+00
0.050000 	 1.550000 	 9.908961e-09
0.100000 	 1.550000 	 1.233407e-07
0.150000 	 1.550000 	 4.536371e-07
0.200000 	 1.550000 	 1.002549e-06
0.250000 	 1.550000 	 1.661498e-06
0.300000 	 1.550000 	 2.274617e-06
0.350000 	 1.550000 	 2.703440e-06
0.400000 	 1.550000 	 2.865943e-06
0.450000 	 1.550000 	 2.750596e-06
0.500000 	 1.550000 	 2.405666e-06
0.550000 	 1.550000 	 1.917838e-06
0.600000 	 1.550000 	 1.385870e-06
0.650000 	 1.550000 	 8.962377e-07
0.700000 	 1.550000 	 5.071977e-07
0.750000 	 1.550000 	 2.417940e-07
0.800000 	 1.550000 	 9.086841e-08
0.850000 	 1.550000 	 2.368467e-08
0.900000 	 1.550000 	 3.203244e-09
0.950000 	 1.550000 	 8.860184e-11
1.000000 	 1.550000 	 0.000000e+00
0.000000 	 1.560000 	 0.000000e+00
0.050000 	 1.560000 	 9.574750e-09
0.100000 	 1.560000 	 1.192929e-07
0.150000 	 1.560000 	 4.390587e-07
0.200000 	 1.560000 	 9.709816e-07
0.250000 	 1.560000 	 1.610021e-06
0.300000 	 1.560000 	 2.205211e-06
0.350000 	 1.560000 	 2.621914e-06
0.400000 	 1.560000 	 2.780523e-06
0.450000 	 1.560000 	 2.669193e-06
0.500000 	 1.560000 	 2.334972e-06
0.550000 	 1.560000 	 1.862057e-06
0.600000 	 1.560000 	 1.345703e-06
0.650000 	 1.560000 	 8.703660e-07
0.700000 	 1.560000 	 4.926567e-07
0.750000 	 1.560000 	 2.349043e-07
0.800000 	 1.560000 	 8.827097e-08
0.850000 	 1.560000 	 2.300754e-08
0.900000 	 1.560000 	 3.111764e-09
0.950000 	 1.560000 	 8.607256e-11
1.000000 	 1.560000 	 0.000000e+00
0.000000 	 1.570000 	 0.000000e+00
0.050000 	 1.570000 	 9.253595e-09
0.100000 	 1.570000 	 1.154011e-07
0.150000 	 1.570000 	 4.250229e-07
0.200000 	 1.570000 	 9.405461e-07
0.250000 	 1.570000 	 1.560390e-06
0.300000 	 1.570000 	 2.138003e-06
0.350000 	 1.570000 	 2.543076e-06
0.400000 	 1.570000 	 2.697732e-06
0.450000 	 1.570000 	 2.590654e-06
0.500000 	 1.570000 	 2.267098e-06
0.550000 	 1.570000 	 1.808361e-06
0.600000 	 1.570000 	 1.307147e-06
0.650000 	 1.570000 	 8.455524e-07
0.700000 	 1.570000 	 4.786263e-07
0.750000 	 1.570000 	 2.282321e-07
0.800000 	 1.570000 	 8.576463e-08
0.850000 	 1.570000 	 2.235638e-08
0.900000 	 1.570000 	 3.023533e-09
0.950000 	 1.570000 	 8.362787e-11
1.000000 	 1.570000 	 0.000000e+00
0.000000 	 1.580000 	 0.000000e+00
0.050000 	 1.580000 	 8.945131e-09
0.100000 	 1.580000 	 1.116601e-07
0.150000 	 1.580000 	 4.115671e-07
0.200000 	 1.580000 	 9.112579e-07
0.250000 	 1.580000 	 1.512519e-06
0.300000 	 1.580000 	 2.073413e-06
0.350000 	 1.580000 	 2.467172e-06
0.400000 	 1.580000 	 2.618076e-06
0.450000 	 1.580000 	 2.514882e-06
0.500000 	 1.580000 	 2.201280e-06
0.550000 	 1.580000 	 1.756123e-06
0.600000 	 1.580000 	 1.269687e-06
0.650000 	 1.580000 	 8.214633e-07
0.700000 	 1.580000 	 4.650299e-07
0.750000 	 1.580000 	 2.217583e-07
0.800000 	 1.580000 	 8.334708e-08
0.850000 	 1.580000 	 2.172646e-08
0.900000 	 1.580000 	 2.937787e-09
0.950000 	 1.580000 	 8.126776e-11
1.000000 	 1.580000 	 0.000000e+00
0.000000 	 1.590000 	 0.000000e+00
0.050000 	 1.590000 	 8.648940e-09
0.100000 	 1.590000 	 1.080549e-07
0.150000 	 1.590000 	 3.985552e-07
0.200000 	 1.590000 	 8.829624e-07
0.250000 	 1.590000 	 1.466388e-06
0.300000 	 1.590000 	 2.011225e-06
0.350000 	 1.590000 	 2.393869e-06
0.400000 	 1.590000 	 2.541321e-06
0.450000 	 1.590000 	 2.441872e-06
0.500000 	 1.590000 	 2.137833e-06
0.550000 	 1.590000 	 1.705889e-06
0.600000 	 1.590000 	 1.233528e-06
0.650000 	 1.590000 	 7.981885e-07
0.700000 	 1.590000 	 4.519173e-07
0.750000 	 1.590000 	 2.155273e-07
0.800000 	 1.590000 	 8.100003e-08
0.850000 	 1.590000 	 2.111681e-08
0.900000 	 1.590000 	 2.855507e-09
0.950000 	 1.590000 	 7.897265e-11
1.000000 	 1.590000 	 0.000000e+00
0.000000 	 1.600000 	 0.000000e+00
0.050000 	 1.600000 	 8.364839e-09
0.100000 	 1.600000 	 1.045952e-07
0.150000 	 1.600000 	 3.860553e-07
0.200000 	 1.600000 	 8.558330e-07
0.250000 	 1.600000 	 1.421849e-06
0.300000 	 1.600000 	 1.950969e-06
0.350000 	 1.600000 	 2.322986e-06
0.400000 	 1.600000 	 2.466941e-06
0.450000 	 1.600000 	 2.371083e-06
0.500000 	 1.600000 	 2.076542e-06
0.550000 	 1.600000 	 1.657207e-06
0.600000 	 1.600000 	 1.198481e-06
0.650000 	 1.600000 	 7.756625e-07
0.700000 	 1.600000 	 4.392293e-07
0.750000 	 1.600000 	 2.094842e-07
0.800000 	 1.600000 	 7.873240e-08
0.850000 	 1.600000 	 2.052393e-08
0.900000 	 1.600000 	 2.775621e-09
0.950000 	 1.600000 	 7.676045e-11
1.000000 	 1.600000 	 0.000000e+00
0.000000 	 1.610000 	 0.000000e+00
0.050000 	 1.610000 	 8.090498e-09
0.100000 	 1.610000 	 1.012616e-07
0.150000 	 1.610000 	 3.740223e-07
0.200000 	 1.610000 	 8.295699e-07
0.250000 	 1.610000 	 1.379038e-06
0.300000 	 1.610000 	 1.892827e-06
0.350000 	 1.610000 	 2.254976e-06
0.400000 	 1.610000 	 2.395232e-06
0.450000 	 1.610000 	 2.302873e-06
0.500000 	 1.610000 	 2.017291e-06
0.550000 	 1.610000 	 1.610178e-06
0.600000 	 1.610000 	 1.164871e-06
0.650000 	 1.610000 	 7.539071e-07
0.700000 	 1.610000 	 4.269286e-07
0.750000 	 1.610000 	 2.036539e-07
0.800000 	 1.610000 	 7.655175e-08
0.850000 	 1.610000 	 1.995484e-08
0.900000 	 1.610000 	 2.698528e-09
0.950000 	 1.610000 	 7.461958e-11
1.000000 	 1.610000 	 0.000000e+00
0.000000 	 1.620000 	 0.000000e+00
0.050000 	 1.620000 	 7.827368e-09
0.100000 	 1.620000 	 9.805372e-08
0.150000 	 1.620000 	 3.624061e-07
0.200000 	 1.620000 	 8.042840e-07
0.250000 	 1.620000 	 1.337570e-06
0.300000 	 1.620000 	 1.836953e-06
0.350000 	 1.620000 	 2.188899e-06
0.400000 	 1.620000 	 2.326163e-06
0.450000 	 1.620000 	 2.236780e-06
0.500000 	 1.620000 	 1.959919e-06
0.550000 	 1.620000 	 1.564850e-06
0.600000 	 1.620000 	 1.132241e-06
0.650000 	 1.620000 	 7.329462e-07
0.700000 	 1.620000 	 4.150548e-07
0.750000 	 1.620000 	 1.980045e-07
0.800000 	 1.620000 	 7.443162e-08
0.850000 	 1.620000 	 1.940277e-08
0.900000 	 1.620000 	 2.623724e-09
0.950000 	 1.620000 	 7.256172e-11
1.000000 	 1.620000 	 0.000000e+00
0.000000 	 1.630000 	 0.000000e+00
0.050000 	 1.630000 	 7.573857e-09
0.100000 	 1.630000 	 9.495870e-08
0.150000 	 1.630000 	 3.512164e-07
0.200000 	 1.630000 	 7.799337e-07
0.250000 	 1.630000 	 1.297788e-06
0.300000 	 1.630000 	 1.782879e-06
0.350000 	 1.630000 	 2.125302e-06
0.400000 	 1.630000 	 2.259178e-06
0.450000 	 1.630000 	 2.173223e-06
0.500000 	 1.630000 	 1.904521e-06
0.550000 	 1.630000 	 1.520933e-06
0.600000 	 1.630000 	 1.100618e-06
0.650000 	 1.630000 	 7.125911e-07
0.700000 	 1.630000 	 4.036171e-07
0.750000 	 1.630000 	 1.925548e-07
0.800000 	 1.630000 	 7.238404e-08
0.850000 	 1.630000 	 1.886901e-08
0.900000 	 1.630000 	 2.551804e-09
0.950000 	 1.630000 	 7.055617e-11
1.000000 	 1.630000 	 0.000000e+00
0.000000 	 1.640000 	 0.000000e+00
0.050000 	 1.640000 	 7.330172e-09
0.100000 	 1.640000 	 9.198947e-08
0.150000 	 1.640000 	 3.404295e-07
0.200000 	 1.640000 	 7.563500e-07
0.250000 	 1.640000 	 1.259173e-06
0.300000 	 1.640000 	 1.730670e-06
0.350000 	 1.640000 	 2.063722e-06
0.400000 	 1.640000 	 2.194534e-06
0.450000 	 1.640000 	 2.111595e-06
0.500000 	 1.640000 	 1.850997e-06
0.550000 	 1.640000 	 1.478404e-06
0.600000 	 1.640000 	 1.070108e-06
0.650000 	 1.640000 	 6.929188e-07
0.700000 	 1.640000 	 3.924978e-07
0.750000 	 1.640000 	 1.872697e-07
0.800000 	 1.640000 	 7.040453e-08
0.850000 	 1.640000 	 1.835226e-08
0.900000 	 1.640000 	 2.481694e-09
0.950000 	 1.640000 	 6.862719e-11
1.000000 	 1.640000 	 0.000000e+00
0.000000 	 1.650000 	 0.000000e+00
0.050000 	 1.650000 	 7.095700e-09
0.100000 	 1.650000 	 8.911977e-08
0.150000 	 1.650000 	 3.300431e-07
0.200000 	 1.650000 	 7.337083e-07
0.250000 	 1.650000 	 1.222023e-06
0.300000 	 1.650000 	 1.680304e-06
0.350000 	 1.650000 	 2.004616e-06
0.400000 	 1.650000 	 2.132044e-06
0.450000 	 1.650000 	 2.052077e-06
0.500000 	 1.650000 	 1.799143e-06
0.550000 	 1.650000 	 1.437399e-06
0.600000 	 1.650000 	 1.040543e-06
0.650000 	 1.650000 	 6.738164e-07
0.700000 	 1.650000 	 3.817635e-07
0.750000 	 1.650000 	 1.821529e-07
0.800000 	 1.650000 	 6.848878e-08
0.850000 	 1.650000 	 1.785407e-08
0.900000 	 1.650000 	 2.414220e-09
0.950000 	 1.650000 	 6.675716e-11
1.000000 	 1.650000 	 0.000000e+00
0.000000 	 1.660000 	 0.000000e+00
0.050000 	 1.660000 	 6.869974e-09
0.100000 	 1.660000 	 8.635360e-08
0.150000 	 1.660000 	 3.200518e-07
0.200000 	 1.660000 	 7.118356e-07
0.250000 	 1.660000 	 1.186214e-06
0.300000 	 1.660000 	 1.631532e-06
0.350000 	 1.660000 	 1.947072e-06
0.400000 	 1.660000 	 2.071677e-06
0.450000 	 1.660000 	 1.994474e-06
0.500000 	 1.660000 	 1.749112e-06
0.550000 	 1.660000 	 1.397763e-06
0.600000 	 1.660000 	 1.011953e-06
0.650000 	 1.660000 	 6.553884e-07
0.700000 	 1.660000 	 3.713535e-07
0.750000 	 1.660000 	 1.772011e-07
0.800000 	 1.660000 	 6.662455e-08
0.850000 	 1.660000 	 1.736923e-08
0.900000 	 1.660000 	 2.348600e-09
0.950000 	 1.660000 	 6.494073e-11
1.000000 	 1.660000 	 0.000000e+00
0.000000 	 1.670000 	 0.000000e+00
0.050000 	 1.670000 	 6.652136e-09
0.100000 	 1.670000 	 8.369679e-08
0.150000 	 1.670000 	 3.103869e-07
0.200000 	 1.670000 	 6.907092e-07
0.250000 	 1.670000 	 1.151469e-06
0.300000 	 1.670000 	 1.584599e-06
0.350000 	 1.670000 	 1.891677e-06
0.400000 	 1.670000 	 2.013200e-06
0.450000 	 1.670000 	 1.938878e-06
0.500000 	 1.670000 	 1.700777e-06
0.550000 	 1.670000 	 1.359325e-06
0.600000 	 1.670000 	 9.842585e-07
0.650000 	 1.670000 	 6.375631e-07
0.700000 	 1.670000 	 3.612824e-07
0.750000 	 1.670000 	 1.724193e-07
0.800000 	 1.670000 	 6.482590e-08
0.850000 	 1.670000 	 1.690290e-08
0.900000 	 1.670000 	 2.285301e-09
0.950000 	 1.670000 	 6.317759e-11
1.000000 	 1.670000 	 0.000000e+00
0.000000 	 1.680000 	 0.000000e+00
0.050000 	 1.680000 	 6.443140e-09
0.100000 	 1.680000 	 8.112900e-08
0.150000 	 1.680000 	 3.010521e-07
0.200000 	 1.680000 	 6.703249e-07
0.250000 	 1.680000 	 1.117997e-06
0.300000 	 1.680000 	 1.539091e-06
0.350000 	 1.680000 	 1.838194e-06
0.400000 	 1.680000 	 1.956758e-06
0.450000 	 1.680000 	 1.885088e-06
0.500000 	 1.680000 	 1.653797e-06
0.550000 	 1.680000 	 1.322087e-06
0.600000 	 1.680000 	 9.575392e-07
0.650000 	 1.680000 	 6.203282e-07
0.700000 	 1.680000 	 3.515605e-07
0.750000 	 1.680000 	 1.677814e-07
0.800000 	 1.680000 	 6.308203e-08
0.850000 	 1.680000 	 1.644646e-08
0.900000 	 1.680000 	 2.224355e-09
0.950000 	 1.680000 	 6.148638e-11
1.000000 	 1.680000 	 0.000000e+00
0.000000 	 1.690000 	 0.000000e+00
0.050000 	 1.690000 	 6.241623e-09
0.100000 	 1.690000 	 7.865564e-08
0.150000 	 1.690000 	 2.920718e-07
0.200000 	 1.690000 	 6.506636e-07
0.250000 	 1.690000 	 1.085732e-06
0.300000 	 1.690000 	 1.495352e-06
0.350000 	 1.690000 	 1.786390e-06
0.400000 	 1.690000 	 1.902302e-06
0.450000 	 1.690000 	 1.832727e-06
0.500000 	 1.690000 	 1.608514e-06
0.550000 	 1.690000 	 1.286117e-06
0.600000 	 1.690000 	 9.315146e-07
0.650000 	 1.690000 	 6.036309e-07
0.700000 	 1.690000 	 3.421210e-07
0.750000 	 1.690000 	 1.632797e-07
0.800000 	 1.690000 	 6.140137e-08
0.850000 	 1.690000 	 1.600982e-08
0.900000 	 1.690000 	 2.164732e-09
0.950000 	 1.690000 	 5.984483e-11
1.000000 	 1.690000 	 0.000000e+00
0.000000 	 1.700000 	 0.000000e+00
0.050000 	 1.700000 	 6.047276e-09
0.100000 	 1.700000 	 7.627218e-08
0.150000 	 1.700000 	 2.833847e-07
0.200000 	 1.700000 	 6.316695e-07
0.250000 	 1.700000 	 1.054547e-06
0.300000 	 1.700000 	 1.452849e-06
0.350000 	 1.700000 	 1.736259e-06
0.400000 	 1.700000 	 1.849504e-06
0.450000 	 1.700000 	 1.782458e-06
0.500000 	 1.700000 	 1.564743e-06
0.550000 	 1.700000 	 1.251300e-06
0.600000 	 1.700000 	 9.065500e-07
0.650000 	 1.700000 	 5.874450e-07
0.700000 	 1.700000 	 3.330016e-07
0.750000 	 1.700000 	 1.589313e-07
0.800000 	 1.700000 	 5.976849e-08
0.850000 	 1.700000 	 1.558204e-08
0.900000 	 1.700000 	 2.107062e-09
0.950000 	 1.700000 	 5.824765e-11
1.000000 	 1.700000 	 0.000000e+00
0.000000 	 1.710000 	 0.000000e+00
0.050000 	 1.710000 	 5.860574e-09
0.100000 	 1.710000 	 7.397577e-08
0.150000 	 1.710000 	 2.750171e-07
0.200000 	 1.710000 	 6.133139e-07
0.250000 	 1.710000 	 1.024363e-06
0.300000 	 1.710000 	 1.411781e-06
0.350000 	 1.710000 	 1.687815e-06
0.400000 	 1.710000 	 1.798534e-06
0.450000 	 1.710000 	 1.733880e-06
0.500000 	 1.710000 	 1.522184e-06
0.550000 	 1.710000 	 1.217494e-06
0.600000 	 1.710000 	 8.822398e-07
0.650000 	 1.710000 	 5.717589e-07
0.700000 	 1.710000 	 3.241554e-07
0.750000 	 1.710000 	 1.547261e-07
0.800000 	 1.710000 	 5.818417e-08
0.850000 	 1.710000 	 1.517131e-08
0.900000 	 1.710000 	 2.051387e-09
0.950000 	 1.710000 	 5.670757e-11
1.000000 	 1.710000 	 0.000000e+00
0.000000 	 1.720000 	 0.000000e+00
0.050000 	 1.720000 	 5.680015e-09
0.100000 	 1.720000 	 7.175585e-08
0.150000 	 1.720000 	 2.669435e-07
0.200000 	 1.720000 	 5.956078e-07
0.250000 	 1.720000 	 9.951511e-07
0.300000 	 1.720000 	 1.372203e-06
0.350000 	 1.720000 	 1.641016e-06
0.400000 	 1.720000 	 1.748998e-06
0.450000 	 1.720000 	 1.686571e-06
0.500000 	 1.720000 	 1.481027e-06
0.550000 	 1.720000 	 1.184937e-06
0.600000 	 1.720000 	 8.587601e-07
0.650000 	 1.720000 	 5.566075e-07
0.700000 	 1.720000 	 3.155773e-07
0.750000 	 1.720000 	 1.506578e-07
0.800000 	 1.720000 	 5.665942e-08
0.850000 	 1.720000 	 1.477259e-08
0.900000 	 1.720000 	 1.997232e-09
0.950000 	 1.720000 	 5.521581e-11
1.000000 	 1.720000 	 0.000000e+00
0.000000 	 1.730000 	 0.000000e+00
0.050000 	 1.730000 	 5.505957e-09
0.100000 	 1.730000 	 6.961312e-08
0.150000 	 1.730000 	 2.591285e-07
0.200000 	 1.730000 	 5.784865e-07
0.250000 	 1.730000 	 9.670345e-07
0.300000 	 1.730000 	 1.333853e-06
0.350000 	 1.730000 	 1.595716e-06
0.400000 	 1.730000 	 1.701323e-06
0.450000 	 1.730000 	 1.640957e-06
0.500000 	 1.730000 	 1.441278e-06
0.550000 	 1.730000 	 1.153228e-06
0.600000 	 1.730000 	 8.358915e-07
0.650000 	 1.730000 	 5.419229e-07
0.700000 	 1.730000 	 3.072645e-07
0.750000 	 1.730000 	 1.467092e-07
0.800000 	 1.730000 	 5.517898e-08
0.850000 	 1.730000 	 1.438544e-08
0.900000 	 1.730000 	 1.945023e-09
0.950000 	 1.730000 	 5.376569e-11
1.000000 	 1.730000 	 0.000000e+00
0.000000 	 1.740000 	 0.000000e+00
0.050000 	 1.740000 	 5.338650e-09
0.100000 	 1.740000 	 6.755270e-08
0.150000 	 1.740000 	 2.515928e-07
0.200000 	 1.740000 	 5.619455e-07
0.250000 	 1.740000 	 9.398373e-07
0.300000 	 1.740000 	 1.296765e-06
0.350000 	 1.740000 	 1.551783e-06
0.400000 	 1.740000 	 1.655052e-06
0.450000 	 1.740000 	 1.596652e-06
0.500000 	 1.740000 	 1.402730e-06
0.550000 	 1.740000 	 1.122714e-06
0.600000 	 1.740000 	 8.138806e-07
0.650000 	 1.740000 	 5.276761e-07
0.700000 	 1.740000 	 2.992077e-07
0.750000 	 1.740000 	 1.428602e-07
0.800000 	 1.740000 	 5.373456e-08
0.850000 	 1.740000 	 1.401046e-08
0.900000 	 1.740000 	 1.894494e-09
0.950000 	 1.740000 	 5.236084e-11
1.000000 	 1.740000 	 0.000000e+00
0.000000 	 1.750000 	 0.000000e+00
0.050000 	 1.750000 	 5.177094e-09
0.100000 	 1.750000 	 6.555623e-08
0.150000 	 1.750000 	 2.443199e-07
0.200000 	 1.750000 	 5.459663e-07
0.250000 	 1.750000 	 9.134426e-07
0.300000 	 1.750000 	 1.261015e-06
0.350000 	 1.750000 	 1.509442e-06
0.400000 	 1.750000 	 1.610278e-06
0.450000 	 1.750000 	 1.553923e-06
0.500000 	 1.750000 	 1.365506e-06
0.550000 	 1.750000 	 1.092963e-06
0.600000 	 1.750000 	 7.925467e-07
0.650000 	 1.750000 	 5.138822e-07
0.700000 	 1.750000 	 2.914354e-07
0.750000 	 1.750000 	 1.391499e-07
0.800000 	 1.750000 	 5.233906e-08
0.850000 	 1.750000 	 1.364676e-08
0.900000 	 1.750000 	 1.845116e-09
0.950000 	 1.750000 	 5.099615e-11
1.000000 	 1.750000 	 0.000000e+00
0.000000 	 1.760000 	 0.000000e+00
0.050000 	 1.760000 	 5.021236e-09
0.100000 	 1.760000 	 6.363074e-08
0.150000 	 1.760000 	 2.372814e-07
0.200000 	 1.760000 	 5.305368e-07
0.250000 	 1.760000 	 8.880494e-07
0.300000 	 1.760000 	 1.226228e-06
0.350000 	 1.760000 	 1.468294e-06
0.400000 	 1.760000 	 1.566921e-06
0.450000 	 1.760000 	 1.512329e-06
0.500000 	 1.760000 	 1.329315e-06
0.550000 	 1.760000 	 1.064196e-06
0.600000 	 1.760000 	 7.717552e-07
0.650000 	 1.760000 	 5.005193e-07
0.700000 	 1.760000 	 2.838615e-07
0.750000 	 1.760000 	 1.355525e-07
0.800000 	 1.760000 	 5.099132e-08
0.850000 	 1.760000 	 1.329357e-08
0.900000 	 1.760000 	 1.797589e-09
0.950000 	 1.760000 	 4.967905e-11
1.000000 	 1.760000 	 0.000000e+00
0.000000 	 1.770000 	 0.000000e+00
0.050000 	 1.770000 	 4.870630e-09
0.100000 	 1.770000 	 6.177377e-08
0.150000 	 1.770000 	 2.304946e-07
0.200000 	 1.770000 	 5.155940e-07
0.250000 	 1.770000 	 8.634169e-07
0.300000 	 1.770000 	 1.192697e-06
0.350000 	 1.770000 	 1.428664e-06
0.400000 	 1.770000 	 1.525017e-06
0.450000 	 1.770000 	 1.472267e-06
0.500000 	 1.770000 	 1.294300e-06
0.550000 	 1.770000 	 1.036405e-06
0.600000 	 1.770000 	 7.516843e-07
0.650000 	 1.770000 	 4.875278e-07
0.700000 	 1.770000 	 2.765185e-07
0.750000 	 1.770000 	 1.320621e-07
0.800000 	 1.770000 	 4.967676e-08
0.850000 	 1.770000 	 1.295209e-08
0.900000 	 1.770000 	 1.751535e-09
0.950000 	 1.770000 	 4.840129e-11
1.000000 	 1.770000 	 0.000000e+00
0.000000 	 1.780000 	 0.000000e+00
0.050000 	 1.780000 	 4.725649e-09
0.100000 	 1.780000 	 5.997639e-08
0.150000 	 1.780000 	 2.239187e-07
0.200000 	 1.780000 	 5.011321e-07
0.250000 	 1.780000 	 8.395279e-07
0.300000 	 1.780000 	 1.160072e-06
0.350000 	 1.780000 	 1.390082e-06
0.400000 	 1.780000 	 1.484209e-06
0.450000 	 1.780000 	 1.433343e-06
0.500000 	 1.780000 	 1.260414e-06
0.550000 	 1.780000 	 1.009279e-06
0.600000 	 1.780000 	 7.321743e-07
0.650000 	 1.780000 	 4.749527e-07
0.700000 	 1.780000 	 2.694396e-07
0.750000 	 1.780000 	 1.286884e-07
0.800000 	 1.780000 	 4.840653e-08
0.850000 	 1.780000 	 1.262218e-08
0.900000 	 1.780000 	 1.706594e-09
0.950000 	 1.780000 	 4.715799e-11
1.000000 	 1.780000 	 0.000000e+00
0.000000 	 1.790000 	 0.000000e+00
0.050000 	 1.790000 	 4.585711e-09
0.100000 	 1.790000 	 5.824539e-08
0.150000 	 1.790000 	 2.175808e-07
0.200000 	 1.790000 	 4.871806e-07
0.250000 	 1.790000 	 8.164847e-07
0.300000 	 1.790000 	 1.128711e-06
0.350000 	 1.790000 	 1.352857e-06
0.400000 	 1.790000 	 1.444911e-06
0.450000 	 1.790000 	 1.395722e-06
0.500000 	 1.790000 	 1.227371e-06
0.550000 	 1.790000 	 9.832263e-07
0.600000 	 1.790000 	 7.132972e-07
0.650000 	 1.790000 	 4.627254e-07
0.700000 	 1.790000 	 2.625060e-07
0.750000 	 1.790000 	 1.253901e-07
0.800000 	 1.790000 	 4.717780e-08
0.850000 	 1.790000 	 1.230171e-08
0.900000 	 1.790000 	 1.663155e-09
0.950000 	 1.790000 	 4.596059e-11
1.000000 	 1.790000 	 0.000000e+00
0.000000 	 1.800000 	 0.000000e+00
0.050000 	 1.800000 	 4.450509e-09
0.100000 	 1.800000 	 5.656742e-08
0.150000 	 1.800000 	 2.114426e-07
0.200000 	 1.800000 	 4.736936e-07
0.250000 	 1.800000 	 7.941394e-07
0.300000 	 1.800000 	 1.098318e-06
0.350000 	 1.800000 	 1.316705e-06
0.400000 	 1.800000 	 1.406734e-06
0.450000 	 1.800000 	 1.359207e-06
0.500000 	 1.800000 	 1.195533e-06
0.550000 	 1.800000 	 9.578455e-07
0.600000 	 1.800000 	 6.950027e-07
0.650000 	 1.800000 	 4.509512e-07
0.700000 	 1.800000 	 2.558482e-07
0.750000 	 1.800000 	 1.222093e-07
0.800000 	 1.800000 	 4.598054e-08
0.850000 	 1.800000 	 1.198881e-08
0.900000 	 1.800000 	 1.620874e-09
0.950000 	 1.800000 	 4.478488e-11
1.000000 	 1.800000 	 0.000000e+00
0.000000 	 1.810000 	 0.000000e+00
0.050000 	 1.810000 	 4.319518e-09
0.100000 	 1.810000 	 5.495072e-08
0.150000 	 1.810000 	 2.055183e-07
0.200000 	 1.810000 	 4.606387e-07
0.250000 	 1.810000 	 7.726168e-07
0.300000 	 1.810000 	 1.068802e-06
0.350000 	 1.810000 	 1.281769e-06
0.400000 	 1.810000 	 1.369766e-06
0.450000 	 1.810000 	 1.323719e-06
0.500000 	 1.810000 	 1.164669e-06
0.550000 	 1.810000 	 9.332950e-07
0.600000 	 1.810000 	 6.772334e-07
0.650000 	 1.810000 	 4.394713e-07
0.700000 	 1.810000 	 2.493777e-07
