0.000000 	 1.800000 	 0.000000e+00
0.050000 	 1.800000 	 2.215850e-08
0.100000 	 1.800000 	 2.418151e-07
0.150000 	 1.800000 	 8.251057e-07
0.200000 	 1.800000 	 1.729818e-06
0.250000 	 1.800000 	 2.742723e-06
0.300000 	 1.800000 	 3.598516e-06
0.350000 	 1.800000 	 4.081496e-06
0.400000 	 1.800000 	 4.094630e-06
0.450000 	 1.800000 	 3.666910e-06
0.500000 	 1.800000 	 2.932360e-06
0.550000 	 1.800000 	 2.073181e-06
0.600000 	 1.800000 	 1.268470e-06
0.650000 	 1.800000 	 6.416585e-07
0.700000 	 1.800000 	 2.413100e-07
0.750000 	 1.800000 	 4.437919e-08
0.800000 	 1.800000 	 -1.640412e-08
0.850000 	 1.800000 	 -1.555251e-08
0.900000 	 1.800000 	 -4.306861e-09
0.950000 	 1.800000 	 -2.335884e-10
1.000000 	 1.800000 	 0.000000e+00
0.000000 	 1.810000 	 0.000000e+00
0.050000 	 1.810000 	 2.157955e-08
0.100000 	 1.810000 	 2.356706e-07
0.150000 	 1.810000 	 8.046261e-07
0.200000 	 1.810000 	 1.687440e-06
0.250000 	 1.810000 	 2.676311e-06
0.300000 	 1.810000 	 3.511624e-06
0.350000 	 1.810000 	 3.983783e-06
0.400000 	 1.810000 	 3.997740e-06
0.450000 	 1.810000 	 3.580854e-06
0.500000 	 1.810000 	 2.863429e-06
0.550000 	 1.810000 	 2.025233e-06
0.600000 	 1.810000 	 1.239602e-06
0.650000 	 1.810000 	 6.270377e-07
0.700000 	 1.810000 	 2.359369e-07
0.750000 	 1.810000 	 4.339273e-08
0.800000 	 1.810000 	 -1.595004e-08
0.850000 	 1.810000 	 -1.514585e-08
0.900000 	 1.810000 	 -4.199856e-09
0.950000 	 1.810000 	 -2.278444e-10
1.000000 	 1.810000 	 0.000000e+00
0.000000 	 1.820000 	 0.000000e+00
0.050000 	 1.820000 	 2.102838e-08
0.100000 	 1.820000 	 2.296989e-07
0.150000 	 1.820000 	 7.845092e-07
0.200000 	 1.820000 	 1.645621e-06
0.250000 	 1.820000 	 2.610734e-06
0.300000 	 1.820000 	 3.426580e-06
0.350000 	 1.820000 	 3.889068e-06
0.400000 	 1.820000 	 3.902318e-06
0.450000 	 1.820000 	 3.496554e-06
0.500000 	 1.820000 	 2.797214e-06
0.550000 	 1.820000 	 1.978118e-06
0.600000 	 1.820000 	 1.210859e-06
0.650000 	 1.820000 	 6.129063e-07
0.700000 	 1.820000 	 2.308402e-07
0.750000 	 1.820000 	 4.276022e-08
0.800000 	 1.820000 	 -1.545261e-08
0.850000 	 1.820000 	 -1.475036e-08
0.900000 	 1.820000 	 -4.097690e-09
0.950000 	 1.820000 	 -2.221832e-10
1.000000 	 1.820000 	 0.000000e+00
0.000000 	 1.830000 	 0.000000e+00
0.050000 	 1.830000 	 2.049547e-08
0.100000 	 1.830000 	 2.239598e-07
0.150000 	 1.830000 	 7.651894e-07
0.200000 	 1.830000 	 1.605194e-06
0.250000 	 1.830000 	 2.547529e-06
0.300000 	 1.830000 	 3.344290e-06
0.350000 	 1.830000 	 3.796599e-06
0.400000 	 1.830000 	 3.810648e-06
0.450000 	 1.830000 	 3.415170e-06
0.500000 	 1.830000 	 2.731718e-06
0.550000 	 1.830000 	 1.932866e-06
0.600000 	 1.830000 	 1.183429e-06
0.650000 	 1.830000 	 5.991968e-07
0.700000 	 1.830000 	 2.259202e-07
0.750000 	 1.830000 	 4.196987e-08
0.800000 	 1.830000 	 -1.499621e-08
0.850000 	 1.830000 	 -1.437969e-08
0.900000 	 1.830000 	 -3.993078e-09
0.950000 	 1.830000 	 -2.166957e-10
1.000000 	 1.830000 	 0.000000e+00
0.000000 	 1.840000 	 0.000000e+00
0.050000 	 1.840000 	 1.997404e-08
0.100000 	 1.840000 	 2.183339e-07
0.150000 	 1.840000 	 7.460755e-07
0.200000 	 1.840000 	 1.566323e-06
0.250000 	 1.840000 	 2.486163e-06
0.300000 	 1.840000 	 3.264543e-06
0.350000 	 1.840000 	 3.706846e-06
0.400000 	 1.840000 	 3.720767e-06
0.450000 	 1.840000 	 3.335105e-06
0.500000 	 1.840000 	 2.669099e-06
0.550000 	 1.840000 	 1.888634e-06
0.600000 	 1.840000 	 1.156725e-06
0.650000 	 1.840000 	 5.860000e-07
0.700000 	 1.840000 	 2.210883e-07
0.750000 	 1.840000 	 4.126644e-08
0.800000 	 1.840000 	 -1.455922e-08
0.850000 	 1.840000 	 -1.400575e-08
0.900000 	 1.840000 	 -3.895599e-09
0.950000 	 1.840000 	 -2.115026e-10
1.000000 	 1.840000 	 0.000000e+00
0.000000 	 1.850000 	 0.000000e+00
0.050000 	 1.850000 	 1.947182e-08
0.100000 	 1.850000 	 2.128676e-07
0.150000 	 1.850000 	 7.278768e-07
0.200000 	 1.850000 	 1.528174e-06
0.250000 	 1.850000 	 2.426639e-06
0.300000 	 1.850000 	 3.186460e-06
0.350000 	 1.850000 	 3.618784e-06
0.400000 	 1.850000 	 3.633207e-06
0.450000 	 1.850000 	 3.257297e-06
0.500000 	 1.850000 	 2.606432e-06
0.550000 	 1.850000 	 1.845309e-06
0.600000 	 1.850000 	 1.131077e-06
0.650000 	 1.850000 	 5.732909e-07
0.700000 	 1.850000 	 2.165954e-07
0.750000 	 1.850000 	 4.059678e-08
0.800000 	 1.850000 	 -1.407106e-08
0.850000 	 1.850000 	 -1.364175e-08
0.900000 	 1.850000 	 -3.798702e-09
0.950000 	 1.850000 	 -2.063700e-10
1.000000 	 1.850000 	 0.000000e+00
0.000000 	 1.860000 	 0.000000e+00
0.050000 	 1.860000 	 1.897682e-08
0.100000 	 1.860000 	 2.076302e-07
0.150000 	 1.860000 	 7.100625e-07
0.200000 	 1.860000 	 1.491243e-06
0.250000 	 1.860000 	 2.368210e-06
0.300000 	 1.860000 	 3.111492e-06
0.350000 	 1.860000 	 3.534349e-06
0.400000 	 1.860000 	 3.549771e-06
0.450000 	 1.860000 	 3.181732e-06
0.500000 	 1.860000 	 2.547535e-06
0.550000 	 1.860000 	 1.803342e-06
0.600000 	 1.860000 	 1.105424e-06
0.650000 	 1.860000 	 5.605849e-07
0.700000 	 1.860000 	 2.118100e-07
0.750000 	 1.860000 	 3.988320e-08
0.800000 	 1.860000 	 -1.367512e-08
0.850000 	 1.860000 	 -1.329050e-08
0.900000 	 1.860000 	 -3.705824e-09
0.950000 	 1.860000 	 -2.012744e-10
1.000000 	 1.860000 	 0.000000e+00
0.000000 	 1.870000 	 0.000000e+00
0.050000 	 1.870000 	 1.850083e-08
0.100000 	 1.870000 	 2.025562e-07
0.150000 	 1.870000 	 6.927812e-07
0.200000 	 1.870000 	 1.455400e-06
0.250000 	 1.870000 	 2.312231e-06
0.300000 	 1.870000 	 3.038926e-06
0.350000 	 1.870000 	 3.451609e-06
0.400000 	 1.870000 	 3.467085e-06
0.450000 	 1.870000 	 3.110102e-06
0.500000 	 1.870000 	 2.489311e-06
0.550000 	 1.870000 	 1.762985e-06
0.600000 	 1.870000 	 1.080242e-06
0.650000 	 1.870000 	 5.484788e-07
0.700000 	 1.870000 	 2.072766e-07
0.750000 	 1.870000 	 3.918354e-08
0.800000 	 1.870000 	 -1.321111e-08
0.850000 	 1.870000 	 -1.296008e-08
0.900000 	 1.870000 	 -3.613393e-09
0.950000 	 1.870000 	 -1.964869e-10
1.000000 	 1.870000 	 0.000000e+00
0.000000 	 1.880000 	 0.000000e+00
0.050000 	 1.880000 	 1.804116e-08
0.100000 	 1.880000 	 1.975302e-07
0.150000 	 1.880000 	 6.760823e-07
0.200000 	 1.880000 	 1.420825e-06
0.250000 	 1.880000 	 2.257920e-06
0.300000 	 1.880000 	 2.967643e-06
0.350000 	 1.880000 	 3.371558e-06
0.400000 	 1.880000 	 3.387426e-06
0.450000 	 1.880000 	 3.037873e-06
0.500000 	 1.880000 	 2.433133e-06
0.550000 	 1.880000 	 1.723389e-06
0.600000 	 1.880000 	 1.056836e-06
0.650000 	 1.880000 	 5.362280e-07
0.700000 	 1.880000 	 2.031465e-07
0.750000 	 1.880000 	 3.845574e-08
0.800000 	 1.880000 	 -1.280657e-08
0.850000 	 1.880000 	 -1.263070e-08
0.900000 	 1.880000 	 -3.526318e-09
0.950000 	 1.880000 	 -1.916475e-10
1.000000 	 1.880000 	 0.000000e+00
0.000000 	 1.890000 	 0.000000e+00
0.050000 	 1.890000 	 1.759259e-08
0.100000 	 1.890000 	 1.926950e-07
0.150000 	 1.890000 	 6.598335e-07
0.200000 	 1.890000 	 1.387016e-06
0.250000 	 1.890000 	 2.204257e-06
0.300000 	 1.890000 	 2.897776e-06
0.350000 	 1.890000 	 3.292961e-06
0.400000 	 1.890000 	 3.309282e-06
0.450000 	 1.890000 	 2.968702e-06
0.500000 	 1.890000 	 2.377171e-06
0.550000 	 1.890000 	 1.684491e-06
0.600000 	 1.890000 	 1.033444e-06
0.650000 	 1.890000 	 5.247682e-07
0.700000 	 1.890000 	 1.987222e-07
0.750000 	 1.890000 	 3.785947e-08
0.800000 	 1.890000 	 -1.241375e-08
0.850000 	 1.890000 	 -1.231680e-08
0.900000 	 1.890000 	 -3.439785e-09
0.950000 	 1.890000 	 -1.871022e-10
1.000000 	 1.890000 	 0.000000e+00
0.000000 	 1.900000 	 0.000000e+00
0.050000 	 1.900000 	 1.715846e-08
0.100000 	 1.900000 	 1.880390e-07
0.150000 	 1.900000 	 6.439753e-07
0.200000 	 1.900000 	 1.354042e-06
0.250000 	 1.900000 	 2.153018e-06
0.300000 	 1.900000 	 2.831036e-06
0.350000 	 1.900000 	 3.218237e-06
0.400000 	 1.900000 	 3.234452e-06
0.450000 	 1.900000 	 2.901221e-06
0.500000 	 1.900000 	 2.324329e-06
0.550000 	 1.900000 	 1.646624e-06
0.600000 	 1.900000 	 1.010400e-06
0.650000 	 1.900000 	 5.131098e-07
0.700000 	 1.900000 	 1.948882e-07
0.750000 	 1.900000 	 3.722118e-08
0.800000 	 1.900000 	 -1.208818e-08
0.850000 	 1.900000 	 -1.200737e-08
0.900000 	 1.900000 	 -3.355938e-09
0.950000 	 1.900000 	 -1.827177e-10
1.000000 	 1.900000 	 0.000000e+00
0.000000 	 1.910000 	 0.000000e+00
0.050000 	 1.910000 	 1.673881e-08
0.100000 	 1.910000 	 1.834723e-07
0.150000 	 1.910000 	 6.286600e-07
0.200000 	 1.910000 	 1.322169e-06
0.250000 	 1.910000 	 2.102582e-06
0.300000 	 1.910000 	 2.765207e-06
0.350000 	 1.910000 	 3.144149e-06
0.400000 	 1.910000 	 3.159627e-06
0.450000 	 1.910000 	 2.835893e-06
0.500000 	 1.910000 	 2.272879e-06
0.550000 	 1.910000 	 1.610216e-06
0.600000 	 1.910000 	 9.883244e-07
0.650000 	 1.910000 	 5.023907e-07
0.700000 	 1.910000 	 1.906439e-07
0.750000 	 1.910000 	 3.647590e-08
0.800000 	 1.910000 	 -1.167354e-08
0.850000 	 1.910000 	 -1.171374e-08
0.900000 	 1.910000 	 -3.276015e-09
0.950000 	 1.910000 	 -1.783522e-10
1.000000 	 1.910000 	 0.000000e+00
0.000000 	 1.920000 	 0.000000e+00
0.050000 	 1.920000 	 1.632800e-08
0.100000 	 1.920000 	 1.790713e-07
0.150000 	 1.920000 	 6.136421e-07
0.200000 	 1.920000 	 1.290989e-06
0.250000 	 1.920000 	 2.053811e-06
0.300000 	 1.920000 	 2.701485e-06
0.350000 	 1.920000 	 3.072109e-06
0.400000 	 1.920000 	 3.088606e-06
0.450000 	 1.920000 	 2.772401e-06
0.500000 	 1.920000 	 2.221735e-06
0.550000 	 1.920000 	 1.574872e-06
0.600000 	 1.920000 	 9.671173e-07
0.650000 	 1.920000 	 4.915334e-07
0.700000 	 1.920000 	 1.867042e-07
0.750000 	 1.920000 	 3.595368e-08
0.800000 	 1.920000 	 -1.136718e-08
0.850000 	 1.920000 	 -1.142070e-08
0.900000 	 1.920000 	 -3.196646e-09
0.950000 	 1.920000 	 -1.741505e-10
1.000000 	 1.920000 	 0.000000e+00
0.000000 	 1.930000 	 0.000000e+00
0.050000 	 1.930000 	 1.593296e-08
0.100000 	 1.930000 	 1.747724e-07
0.150000 	 1.930000 	 5.992075e-07
0.200000 	 1.930000 	 1.260857e-06
0.250000 	 1.930000 	 2.006228e-06
0.300000 	 1.930000 	 2.640089e-06
0.350000 	 1.930000 	 3.002457e-06
0.400000 	 1.930000 	 3.019580e-06
0.450000 	 1.930000 	 2.710270e-06
0.500000 	 1.930000 	 2.171907e-06
0.550000 	 1.930000 	 1.540505e-06
0.600000 	 1.930000 	 9.458502e-07
0.650000 	 1.930000 	 4.810847e-07
0.700000 	 1.930000 	 1.828619e-07
0.750000 	 1.930000 	 3.532954e-08
0.800000 	 1.930000 	 -1.100536e-08
0.850000 	 1.930000 	 -1.112880e-08
0.900000 	 1.930000 	 -3.122233e-09
0.950000 	 1.930000 	 -1.700267e-10
1.000000 	 1.930000 	 0.000000e+00
0.000000 	 1.940000 	 0.000000e+00
0.050000 	 1.940000 	 1.554756e-08
0.100000 	 1.940000 	 1.706307e-07
0.150000 	 1.940000 	 5.851151e-07
0.200000 	 1.940000 	 1.231698e-06
0.250000 	 1.940000 	 1.960214e-06
0.300000 	 1.940000 	 2.579876e-06
0.350000 	 1.940000 	 2.934812e-06
0.400000 	 1.940000 	 2.951781e-06
0.450000 	 1.940000 	 2.650247e-06
0.500000 	 1.940000 	 2.124009e-06
0.550000 	 1.940000 	 1.506788e-06
0.600000 	 1.940000 	 9.249808e-07
0.650000 	 1.940000 	 4.706872e-07
0.700000 	 1.940000 	 1.789814e-07
0.750000 	 1.940000 	 3.467526e-08
0.800000 	 1.940000 	 -1.066725e-08
0.850000 	 1.940000 	 -1.086461e-08
0.900000 	 1.940000 	 -3.047018e-09
0.950000 	 1.940000 	 -1.660595e-10
1.000000 	 1.940000 	 0.000000e+00
0.000000 	 1.950000 	 0.000000e+00
0.050000 	 1.950000 	 1.517336e-08
0.100000 	 1.950000 	 1.665791e-07
0.150000 	 1.950000 	 5.713464e-07
0.200000 	 1.950000 	 1.203004e-06
0.250000 	 1.950000 	 1.915281e-06
0.300000 	 1.950000 	 2.520862e-06
0.350000 	 1.950000 	 2.868540e-06
0.400000 	 1.950000 	 2.885251e-06
0.450000 	 1.950000 	 2.591548e-06
0.500000 	 1.950000 	 2.077510e-06
0.550000 	 1.950000 	 1.473687e-06
0.600000 	 1.950000 	 9.049700e-07
0.650000 	 1.950000 	 4.607942e-07
0.700000 	 1.950000 	 1.754658e-07
0.750000 	 1.950000 	 3.416339e-08
0.800000 	 1.950000 	 -1.035254e-08
0.850000 	 1.950000 	 -1.059189e-08
0.900000 	 1.950000 	 -2.975349e-09
0.950000 	 1.950000 	 -1.621695e-10
1.000000 	 1.950000 	 0.000000e+00
0.000000 	 1.960000 	 0.000000e+00
0.050000 	 1.960000 	 1.480599e-08
0.100000 	 1.960000 	 1.626538e-07
0.150000 	 1.960000 	 5.581057e-07
0.200000 	 1.960000 	 1.175447e-06
0.250000 	 1.960000 	 1.871572e-06
0.300000 	 1.960000 	 2.464221e-06
0.350000 	 1.960000 	 2.804659e-06
0.400000 	 1.960000 	 2.822145e-06
0.450000 	 1.960000 	 2.534219e-06
0.500000 	 1.960000 	 2.032400e-06
0.550000 	 1.960000 	 1.442133e-06
0.600000 	 1.960000 	 8.858852e-07
0.650000 	 1.960000 	 4.511001e-07
0.700000 	 1.960000 	 1.719529e-07
0.750000 	 1.960000 	 3.360117e-08
0.800000 	 1.960000 	 -1.005800e-08
0.850000 	 1.960000 	 -1.033088e-08
0.900000 	 1.960000 	 -2.904664e-09
0.950000 	 1.960000 	 -1.585205e-10
1.000000 	 1.960000 	 0.000000e+00
0.000000 	 1.970000 	 0.000000e+00
0.050000 	 1.970000 	 1.445618e-08
0.100000 	 1.970000 	 1.588310e-07
0.150000 	 1.970000 	 5.451901e-07
0.200000 	 1.970000 	 1.148586e-06
0.250000 	 1.970000 	 1.829448e-06
0.300000 	 1.970000 	 2.408705e-06
0.350000 	 1.970000 	 2.741728e-06
0.400000 	 1.970000 	 2.759538e-06
0.450000 	 1.970000 	 2.478558e-06
0.500000 	 1.970000 	 1.988161e-06
0.550000 	 1.970000 	 1.411000e-06
0.600000 	 1.970000 	 8.669308e-07
0.650000 	 1.970000 	 4.417066e-07
0.700000 	 1.970000 	 1.684947e-07
0.750000 	 1.970000 	 3.304074e-08
0.800000 	 1.970000 	 -9.759530e-09
0.850000 	 1.970000 	 -1.007770e-08
0.900000 	 1.970000 	 -2.837380e-09
0.950000 	 1.970000 	 -1.547589e-10
1.000000 	 1.970000 	 0.000000e+00
0.000000 	 1.980000 	 0.000000e+00
0.050000 	 1.980000 	 1.411282e-08
0.100000 	 1.980000 	 1.551481e-07
0.150000 	 1.980000 	 5.326553e-07
0.200000 	 1.980000 	 1.122166e-06
0.250000 	 1.980000 	 1.787403e-06
0.300000 	 1.980000 	 2.355004e-06
0.350000 	 1.980000 	 2.680859e-06
0.400000 	 1.980000 	 2.698912e-06
0.450000 	 1.980000 	 2.424288e-06
0.500000 	 1.980000 	 1.944584e-06
0.550000 	 1.980000 	 1.380229e-06
0.600000 	 1.980000 	 8.488239e-07
0.650000 	 1.980000 	 4.324326e-07
0.700000 	 1.980000 	 1.650792e-07
0.750000 	 1.980000 	 3.244892e-08
0.800000 	 1.980000 	 -9.466907e-09
0.850000 	 1.980000 	 -9.837314e-09
0.900000 	 1.980000 	 -2.770189e-09
0.950000 	 1.980000 	 -1.512267e-10
1.000000 	 1.980000 	 0.000000e+00
0.000000 	 1.990000 	 0.000000e+00
0.050000 	 1.990000 	 1.377837e-08
0.100000 	 1.990000 	 1.515218e-07
0.150000 	 1.990000 	 5.203479e-07
0.200000 	 1.990000 	 1.097024e-06
0.250000 	 1.990000 	 1.747678e-06
0.300000 	 1.990000 	 2.302161e-06
0.350000 	 1.990000 	 2.621767e-06
0.400000 	 1.990000 	 2.639130e-06
0.450000 	 1.990000 	 2.371894e-06
0.500000 	 1.990000 	 1.902834e-06
0.550000 	 1.990000 	 1.351250e-06
0.600000 	 1.990000 	 8.306463e-07
0.650000 	 1.990000 	 4.233188e-07
0.700000 	 1.990000 	 1.617988e-07
0.750000 	 1.990000 	 3.191379e-08
0.800000 	 1.990000 	 -9.190412e-09
0.850000 	 1.990000 	 -9.588730e-09
0.900000 	 1.990000 	 -2.706120e-09
0.950000 	 1.990000 	 -1.478442e-10
1.000000 	 1.990000 	 0.000000e+00
0.000000 	 2.000000 	 0.000000e+00
0.050000 	 2.000000 	 1.345261e-08
0.100000 	 2.000000 	 1.479784e-07
0.150000 	 2.000000 	 5.084564e-07
0.200000 	 2.000000 	 1.071965e-06
0.250000 	 2.000000 	 1.708561e-06
0.300000 	 2.000000 	 2.251610e-06
0.350000 	 2.000000 	 2.563933e-06
0.400000 	 2.000000 	 2.581263e-06
0.450000 	 2.000000 	 2.320837e-06
0.500000 	 2.000000 	 1.862104e-06
0.550000 	 2.000000 	 1.321928e-06
0.600000 	 2.000000 	 8.130113e-07
0.650000 	 2.000000 	 4.149051e-07
0.700000 	 2.000000 	 1.586403e-07
0.750000 	 2.000000 	 3.145196e-08
0.800000 	 2.000000 	 -8.911867e-09
0.850000 	 2.000000 	 -9.360143e-09
0.900000 	 2.000000 	 -2.642632e-09
0.950000 	 2.000000 	 -1.444002e-10
1.000000 	 2.000000 	 0.000000e+00
