0.750000 	 1.810000 	 1.411001e-07
0.800000 	 1.810000 	 5.687426e-08
0.850000 	 1.810000 	 1.584081e-08
0.900000 	 1.810000 	 2.280299e-09
0.950000 	 1.810000 	 6.684139e-11
1.000000 	 1.810000 	 0.000000e+00
0.000000 	 1.820000 	 0.000000e+00
0.050000 	 1.820000 	 2.356676e-09
0.100000 	 1.820000 	 3.044771e-08
0.150000 	 1.820000 	 1.164868e-07
0.200000 	 1.820000 	 2.690026e-07
0.250000 	 1.820000 	 4.682963e-07
0.300000 	 1.820000 	 6.773650e-07
0.350000 	 1.820000 	 8.553779e-07
0.400000 	 1.820000 	 9.684520e-07
0.450000 	 1.820000 	 9.971111e-07
0.500000 	 1.820000 	 9.386725e-07
0.550000 	 1.820000 	 8.072871e-07
0.600000 	 1.820000 	 6.297622e-07
0.650000 	 1.820000 	 4.396217e-07
0.700000 	 1.820000 	 2.682223e-07
0.750000 	 1.820000 	 1.375508e-07
0.800000 	 1.820000 	 5.544190e-08
0.850000 	 1.820000 	 1.544238e-08
0.900000 	 1.820000 	 2.223061e-09
0.950000 	 1.820000 	 6.515344e-11
1.000000 	 1.820000 	 0.000000e+00
0.000000 	 1.830000 	 0.000000e+00
0.050000 	 1.830000 	 2.288432e-09
0.100000 	 1.830000 	 2.958905e-08
0.150000 	 1.830000 	 1.132746e-07
0.200000 	 1.830000 	 2.616973e-07
0.250000 	 1.830000 	 4.557940e-07
0.300000 	 1.830000 	 6.595973e-07
0.350000 	 1.830000 	 8.331782e-07
0.400000 	 1.830000 	 9.435934e-07
0.450000 	 1.830000 	 9.717044e-07
0.500000 	 1.830000 	 9.148828e-07
0.550000 	 1.830000 	 7.868176e-07
0.600000 	 1.830000 	 6.139439e-07
0.650000 	 1.830000 	 4.285746e-07
0.700000 	 1.830000 	 2.615072e-07
0.750000 	 1.830000 	 1.341074e-07
0.800000 	 1.830000 	 5.405104e-08
0.850000 	 1.830000 	 1.505602e-08
0.900000 	 1.830000 	 2.166991e-09
0.950000 	 1.830000 	 6.350686e-11
1.000000 	 1.830000 	 0.000000e+00
0.000000 	 1.840000 	 0.000000e+00
0.050000 	 1.840000 	 2.222526e-09
0.100000 	 1.840000 	 2.875789e-08
0.150000 	 1.840000 	 1.101601e-07
0.200000 	 1.840000 	 2.546500e-07
0.250000 	 1.840000 	 4.436958e-07
0.300000 	 1.840000 	 6.422996e-07
0.350000 	 1.840000 	 8.116294e-07
0.400000 	 1.840000 	 9.195028e-07
0.450000 	 1.840000 	 9.470493e-07
0.500000 	 1.840000 	 8.917686e-07
0.550000 	 1.840000 	 7.671315e-07
0.600000 	 1.840000 	 5.986415e-07
0.650000 	 1.840000 	 4.178952e-07
0.700000 	 1.840000 	 2.549879e-07
0.750000 	 1.840000 	 1.307757e-07
0.800000 	 1.840000 	 5.270362e-08
0.850000 	 1.840000 	 1.467888e-08
0.900000 	 1.840000 	 2.113157e-09
0.950000 	 1.840000 	 6.191917e-11
1.000000 	 1.840000 	 0.000000e+00
0.000000 	 1.850000 	 0.000000e+00
0.050000 	 1.850000 	 2.158651e-09
0.100000 	 1.850000 	 2.795369e-08
0.150000 	 1.850000 	 1.071486e-07
0.200000 	 1.850000 	 2.478106e-07
0.250000 	 1.850000 	 4.320085e-07
0.300000 	 1.850000 	 6.255718e-07
0.350000 	 1.850000 	 7.907607e-07
0.400000 	 1.850000 	 8.960377e-07
0.450000 	 1.850000 	 9.231539e-07
0.500000 	 1.850000 	 8.693294e-07
0.550000 	 1.850000 	 7.479209e-07
0.600000 	 1.850000 	 5.836859e-07
0.650000 	 1.850000 	 4.075159e-07
0.700000 	 1.850000 	 2.486572e-07
0.750000 	 1.850000 	 1.275197e-07
0.800000 	 1.850000 	 5.139357e-08
0.850000 	 1.850000 	 1.431427e-08
0.900000 	 1.850000 	 2.060206e-09
0.950000 	 1.850000 	 6.037566e-11
1.000000 	 1.850000 	 0.000000e+00
0.000000 	 1.860000 	 0.000000e+00
0.050000 	 1.860000 	 2.097101e-09
0.100000 	 1.860000 	 2.717728e-08
0.150000 	 1.860000 	 1.042366e-07
0.200000 	 1.860000 	 2.412071e-07
0.250000 	 1.860000 	 4.206532e-07
0.300000 	 1.860000 	 6.094208e-07
0.350000 	 1.860000 	 7.704595e-07
0.400000 	 1.860000 	 8.733096e-07
0.450000 	 1.860000 	 8.998741e-07
0.500000 	 1.860000 	 8.476517e-07
0.550000 	 1.860000 	 7.293095e-07
0.600000 	 1.860000 	 5.692218e-07
0.650000 	 1.860000 	 3.974358e-07
0.700000 	 1.860000 	 2.425111e-07
0.750000 	 1.860000 	 1.243797e-07
0.800000 	 1.860000 	 5.012662e-08
0.850000 	 1.860000 	 1.396060e-08
0.900000 	 1.860000 	 2.009328e-09
0.950000 	 1.860000 	 5.887229e-11
1.000000 	 1.860000 	 0.000000e+00
0.000000 	 1.870000 	 0.000000e+00
0.050000 	 1.870000 	 2.037326e-09
0.100000 	 1.870000 	 2.642709e-08
0.150000 	 1.870000 	 1.014156e-07
0.200000 	 1.870000 	 2.347876e-07
0.250000 	 1.870000 	 4.096595e-07
0.300000 	 1.870000 	 5.936779e-07
0.350000 	 1.870000 	 7.508733e-07
0.400000 	 1.870000 	 8.512577e-07
0.450000 	 1.870000 	 8.773626e-07
0.500000 	 1.870000 	 8.266738e-07
0.550000 	 1.870000 	 7.112919e-07
0.600000 	 1.870000 	 5.551259e-07
0.650000 	 1.870000 	 3.876569e-07
0.700000 	 1.870000 	 2.365463e-07
0.750000 	 1.870000 	 1.213282e-07
0.800000 	 1.870000 	 4.889622e-08
0.850000 	 1.870000 	 1.361694e-08
0.900000 	 1.870000 	 1.959554e-09
0.950000 	 1.870000 	 5.742100e-11
1.000000 	 1.870000 	 0.000000e+00
0.000000 	 1.880000 	 0.000000e+00
0.050000 	 1.880000 	 1.979691e-09
0.100000 	 1.880000 	 2.569831e-08
0.150000 	 1.880000 	 9.868038e-08
0.200000 	 1.880000 	 2.285830e-07
0.250000 	 1.880000 	 3.989727e-07
0.300000 	 1.880000 	 5.784739e-07
0.350000 	 1.880000 	 7.318049e-07
0.400000 	 1.880000 	 8.298743e-07
0.450000 	 1.880000 	 8.554987e-07
0.500000 	 1.880000 	 8.061822e-07
0.550000 	 1.880000 	 6.937184e-07
0.600000 	 1.880000 	 5.415079e-07
0.650000 	 1.880000 	 3.781514e-07
0.700000 	 1.880000 	 2.307719e-07
0.750000 	 1.880000 	 1.183607e-07
0.800000 	 1.880000 	 4.769859e-08
0.850000 	 1.880000 	 1.328385e-08
0.900000 	 1.880000 	 1.911687e-09
0.950000 	 1.880000 	 5.599725e-11
1.000000 	 1.880000 	 0.000000e+00
0.000000 	 1.890000 	 0.000000e+00
0.050000 	 1.890000 	 1.924113e-09
0.100000 	 1.890000 	 2.499515e-08
0.150000 	 1.890000 	 9.603699e-08
0.200000 	 1.890000 	 2.225681e-07
0.250000 	 1.890000 	 3.886524e-07
0.300000 	 1.890000 	 5.636368e-07
0.350000 	 1.890000 	 7.133025e-07
0.400000 	 1.890000 	 8.091346e-07
0.450000 	 1.890000 	 8.342611e-07
0.500000 	 1.890000 	 7.861734e-07
0.550000 	 1.890000 	 6.766601e-07
0.600000 	 1.890000 	 5.282828e-07
0.650000 	 1.890000 	 3.689084e-07
0.700000 	 1.890000 	 2.251248e-07
0.750000 	 1.890000 	 1.154632e-07
0.800000 	 1.890000 	 4.653702e-08
0.850000 	 1.890000 	 1.295874e-08
0.900000 	 1.890000 	 1.864809e-09
0.950000 	 1.890000 	 5.462908e-11
1.000000 	 1.890000 	 0.000000e+00
0.000000 	 1.900000 	 0.000000e+00
0.050000 	 1.900000 	 1.870242e-09
0.100000 	 1.900000 	 2.431305e-08
0.150000 	 1.900000 	 9.347273e-08
0.200000 	 1.900000 	 2.167412e-07
0.250000 	 1.900000 	 3.786372e-07
0.300000 	 1.900000 	 5.493410e-07
0.350000 	 1.900000 	 6.953722e-07
0.400000 	 1.900000 	 7.890177e-07
0.450000 	 1.900000 	 8.136178e-07
0.500000 	 1.900000 	 7.669236e-07
0.550000 	 1.900000 	 6.601693e-07
0.600000 	 1.900000 	 5.153714e-07
0.650000 	 1.900000 	 3.599374e-07
0.700000 	 1.900000 	 2.196671e-07
0.750000 	 1.900000 	 1.126703e-07
0.800000 	 1.900000 	 4.540542e-08
0.850000 	 1.900000 	 1.264384e-08
0.900000 	 1.900000 	 1.819512e-09
0.950000 	 1.900000 	 5.329770e-11
1.000000 	 1.900000 	 0.000000e+00
0.000000 	 1.910000 	 0.000000e+00
0.050000 	 1.910000 	 1.818025e-09
0.100000 	 1.910000 	 2.365453e-08
0.150000 	 1.910000 	 9.099031e-08
0.200000 	 1.910000 	 2.110789e-07
0.250000 	 1.910000 	 3.689308e-07
0.300000 	 1.910000 	 5.353938e-07
0.350000 	 1.910000 	 6.779839e-07
0.400000 	 1.910000 	 7.694213e-07
0.450000 	 1.910000 	 7.936401e-07
0.500000 	 1.910000 	 7.481876e-07
0.550000 	 1.910000 	 6.440702e-07
0.600000 	 1.910000 	 5.029018e-07
0.650000 	 1.910000 	 3.512605e-07
0.700000 	 1.910000 	 2.143651e-07
0.750000 	 1.910000 	 1.099424e-07
0.800000 	 1.910000 	 4.430598e-08
0.850000 	 1.910000 	 1.233886e-08
0.900000 	 1.910000 	 1.775442e-09
0.950000 	 1.910000 	 5.200481e-11
1.000000 	 1.910000 	 0.000000e+00
0.000000 	 1.920000 	 0.000000e+00
0.050000 	 1.920000 	 1.767809e-09
0.100000 	 1.920000 	 2.301684e-08
0.150000 	 1.920000 	 8.859083e-08
0.200000 	 1.920000 	 2.056131e-07
0.250000 	 1.920000 	 3.594755e-07
0.300000 	 1.920000 	 5.218834e-07
0.350000 	 1.920000 	 6.611193e-07
0.400000 	 1.920000 	 7.504619e-07
0.450000 	 1.920000 	 7.742257e-07
0.500000 	 1.920000 	 7.299825e-07
0.550000 	 1.920000 	 6.284828e-07
0.600000 	 1.920000 	 4.907924e-07
0.650000 	 1.920000 	 3.427879e-07
0.700000 	 1.920000 	 2.091924e-07
0.750000 	 1.920000 	 1.073010e-07
0.800000 	 1.920000 	 4.324049e-08
0.850000 	 1.920000 	 1.204221e-08
0.900000 	 1.920000 	 1.732583e-09
0.950000 	 1.920000 	 5.074782e-11
1.000000 	 1.920000 	 0.000000e+00
0.000000 	 1.930000 	 0.000000e+00
0.050000 	 1.930000 	 1.719046e-09
0.100000 	 1.930000 	 2.239670e-08
0.150000 	 1.930000 	 8.626054e-08
0.200000 	 1.930000 	 2.003069e-07
0.250000 	 1.930000 	 3.503536e-07
0.300000 	 1.930000 	 5.088058e-07
0.350000 	 1.930000 	 6.446872e-07
0.400000 	 1.930000 	 7.320574e-07
0.450000 	 1.930000 	 7.553719e-07
0.500000 	 1.930000 	 7.122727e-07
0.550000 	 1.930000 	 6.133565e-07
0.600000 	 1.930000 	 4.789771e-07
0.650000 	 1.930000 	 3.345633e-07
0.700000 	 1.930000 	 2.041790e-07
0.750000 	 1.930000 	 1.047281e-07
0.800000 	 1.930000 	 4.220555e-08
0.850000 	 1.930000 	 1.175256e-08
0.900000 	 1.930000 	 1.690838e-09
0.950000 	 1.930000 	 4.952413e-11
1.000000 	 1.930000 	 0.000000e+00
0.000000 	 1.940000 	 0.000000e+00
0.050000 	 1.940000 	 1.671872e-09
0.100000 	 1.940000 	 2.179959e-08
0.150000 	 1.940000 	 8.400031e-08
0.200000 	 1.940000 	 1.951333e-07
0.250000 	 1.940000 	 3.414801e-07
0.300000 	 1.940000 	 4.961136e-07
0.350000 	 1.940000 	 6.287779e-07
0.400000 	 1.940000 	 7.140897e-07
0.450000 	 1.940000 	 7.369619e-07
0.500000 	 1.940000 	 6.950758e-07
0.550000 	 1.940000 	 5.986481e-07
0.600000 	 1.940000 	 4.675216e-07
0.650000 	 1.940000 	 3.265835e-07
0.700000 	 1.940000 	 1.993165e-07
0.750000 	 1.940000 	 1.022375e-07
0.800000 	 1.940000 	 4.119893e-08
0.850000 	 1.940000 	 1.147163e-08
0.900000 	 1.940000 	 1.650409e-09
0.950000 	 1.940000 	 4.834003e-11
1.000000 	 1.940000 	 0.000000e+00
0.000000 	 1.950000 	 0.000000e+00
0.050000 	 1.950000 	 1.626339e-09
0.100000 	 1.950000 	 2.121761e-08
0.150000 	 1.950000 	 8.180980e-08
0.200000 	 1.950000 	 1.901596e-07
0.250000 	 1.950000 	 3.328823e-07
0.300000 	 1.950000 	 4.838002e-07
0.350000 	 1.950000 	 6.133170e-07
0.400000 	 1.950000 	 6.967686e-07
0.450000 	 1.950000 	 7.192537e-07
0.500000 	 1.950000 	 6.784260e-07
0.550000 	 1.950000 	 5.843032e-07
0.600000 	 1.950000 	 4.563856e-07
0.650000 	 1.950000 	 3.187963e-07
0.700000 	 1.950000 	 1.945919e-07
0.750000 	 1.950000 	 9.981852e-08
0.800000 	 1.950000 	 4.021958e-08
0.850000 	 1.950000 	 1.120054e-08
0.900000 	 1.950000 	 1.611290e-09
0.950000 	 1.950000 	 4.718137e-11
1.000000 	 1.950000 	 0.000000e+00
0.000000 	 1.960000 	 0.000000e+00
0.050000 	 1.960000 	 1.582036e-09
0.100000 	 1.960000 	 2.065795e-08
0.150000 	 1.960000 	 7.968644e-08
0.200000 	 1.960000 	 1.853016e-07
0.250000 	 1.960000 	 3.245352e-07
0.300000 	 1.960000 	 4.717921e-07
0.350000 	 1.960000 	 5.982999e-07
0.400000 	 1.960000 	 6.798611e-07
0.450000 	 1.960000 	 7.018473e-07
0.500000 	 1.960000 	 6.621775e-07
0.550000 	 1.960000 	 5.703937e-07
0.600000 	 1.960000 	 4.455472e-07
0.650000 	 1.960000 	 3.112545e-07
0.700000 	 1.960000 	 1.900003e-07
0.750000 	 1.960000 	 9.744585e-08
0.800000 	 1.960000 	 3.927061e-08
0.850000 	 1.960000 	 1.093410e-08
0.900000 	 1.960000 	 1.573081e-09
0.950000 	 1.960000 	 4.606217e-11
1.000000 	 1.960000 	 0.000000e+00
0.000000 	 1.970000 	 0.000000e+00
0.050000 	 1.970000 	 1.539127e-09
0.100000 	 1.970000 	 2.011187e-08
0.150000 	 1.970000 	 7.764017e-08
0.200000 	 1.970000 	 1.806038e-07
0.250000 	 1.970000 	 3.164280e-07
0.300000 	 1.970000 	 4.601386e-07
0.350000 	 1.970000 	 5.837146e-07
0.400000 	 1.970000 	 6.634392e-07
0.450000 	 1.970000 	 6.851353e-07
0.500000 	 1.970000 	 6.464215e-07
0.550000 	 1.970000 	 5.569323e-07
0.600000 	 1.970000 	 4.350048e-07
0.650000 	 1.970000 	 3.039253e-07
0.700000 	 1.970000 	 1.855319e-07
0.750000 	 1.970000 	 9.516080e-08
0.800000 	 1.970000 	 3.834301e-08
0.850000 	 1.970000 	 1.067731e-08
0.900000 	 1.970000 	 1.536006e-09
0.950000 	 1.970000 	 4.496889e-11
1.000000 	 1.970000 	 0.000000e+00
0.000000 	 1.980000 	 0.000000e+00
0.050000 	 1.980000 	 1.497846e-09
0.100000 	 1.980000 	 1.958323e-08
0.150000 	 1.980000 	 7.563424e-08
0.200000 	 1.980000 	 1.760537e-07
0.250000 	 1.980000 	 3.085527e-07
0.300000 	 1.980000 	 4.488698e-07
0.350000 	 1.980000 	 5.695448e-07
0.400000 	 1.980000 	 6.474777e-07
0.450000 	 1.980000 	 6.687434e-07
0.500000 	 1.980000 	 6.310763e-07
0.550000 	 1.980000 	 5.436913e-07
0.600000 	 1.980000 	 4.247985e-07
0.650000 	 1.980000 	 2.967748e-07
0.700000 	 1.980000 	 1.811713e-07
0.750000 	 1.980000 	 9.292954e-08
0.800000 	 1.980000 	 3.744688e-08
0.850000 	 1.980000 	 1.042680e-08
0.900000 	 1.980000 	 1.499865e-09
0.950000 	 1.980000 	 4.391482e-11
1.000000 	 1.980000 	 0.000000e+00
0.000000 	 1.990000 	 0.000000e+00
0.050000 	 1.990000 	 1.457641e-09
0.100000 	 1.990000 	 1.907341e-08
0.150000 	 1.990000 	 7.369969e-08
0.200000 	 1.990000 	 1.716239e-07
0.250000 	 1.990000 	 3.009225e-07
0.300000 	 1.990000 	 4.378866e-07
0.350000 	 1.990000 	 5.557945e-07
0.400000 	 1.990000 	 6.319457e-07
0.450000 	 1.990000 	 6.528484e-07
0.500000 	 1.990000 	 6.161679e-07
0.550000 	 1.990000 	 5.309908e-07
0.600000 	 1.990000 	 4.148552e-07
0.650000 	 1.990000 	 2.898506e-07
0.700000 	 1.990000 	 1.769481e-07
0.750000 	 1.990000 	 9.076206e-08
0.800000 	 1.990000 	 3.657834e-08
0.850000 	 1.990000 	 1.018287e-08
0.900000 	 1.990000 	 1.464771e-09
0.950000 	 1.990000 	 4.288881e-11
1.000000 	 1.990000 	 0.000000e+00
0.000000 	 2.000000 	 0.000000e+00
0.050000 	 2.000000 	 1.418693e-09
0.100000 	 2.000000 	 1.857739e-08
0.150000 	 2.000000 	 7.183116e-08
0.200000 	 2.000000 	 1.673385e-07
0.250000 	 2.000000 	 2.934974e-07
0.300000 	 2.000000 	 4.272850e-07
0.350000 	 2.000000 	 5.424458e-07
0.400000 	 2.000000 	 6.169393e-07
0.450000 	 2.000000 	 6.374406e-07
0.500000 	 2.000000 	 6.017248e-07
0.550000 	 2.000000 	 5.185427e-07
0.600000 	 2.000000 	 4.051705e-07
0.650000 	 2.000000 	 2.831392e-07
0.700000 	 2.000000 	 1.728387e-07
0.750000 	 2.000000 	 8.866437e-08
0.800000 	 2.000000 	 3.572638e-08
0.850000 	 2.000000 	 9.946018e-09
0.900000 	 2.000000 	 1.430723e-09
0.950000 	 2.000000 	 4.188216e-11
1.000000 	 2.000000 	 0.000000e+00
