0.450000 	 1.510000 	 3.024278e-05
0.500000 	 1.510000 	 2.892950e-05
0.550000 	 1.510000 	 2.552361e-05
0.600000 	 1.510000 	 2.064175e-05
0.650000 	 1.510000 	 1.510456e-05
0.700000 	 1.510000 	 9.783726e-06
0.750000 	 1.510000 	 5.413764e-06
0.800000 	 1.510000 	 2.405386e-06
0.850000 	 1.510000 	 7.631781e-07
0.900000 	 1.510000 	 1.326170e-07
0.950000 	 1.510000 	 5.402724e-09
1.000000 	 1.510000 	 0.000000e+00
0.000000 	 1.520000 	 0.000000e+00
0.050000 	 1.520000 	 1.009214e-07
0.100000 	 1.520000 	 1.118689e-06
0.150000 	 1.520000 	 3.918031e-06
0.200000 	 1.520000 	 8.539758e-06
0.250000 	 1.520000 	 1.430267e-05
0.300000 	 1.520000 	 2.018408e-05
0.350000 	 1.520000 	 2.515424e-05
0.400000 	 1.520000 	 2.839677e-05
0.450000 	 1.520000 	 2.943073e-05
0.500000 	 1.520000 	 2.816019e-05
0.550000 	 1.520000 	 2.485217e-05
0.600000 	 1.520000 	 2.009598e-05
0.650000 	 1.520000 	 1.470550e-05
0.700000 	 1.520000 	 9.526270e-06
0.750000 	 1.520000 	 5.270473e-06
0.800000 	 1.520000 	 2.341422e-06
0.850000 	 1.520000 	 7.429070e-07
0.900000 	 1.520000 	 1.290686e-07
0.950000 	 1.520000 	 5.258504e-09
1.000000 	 1.520000 	 0.000000e+00
0.000000 	 1.530000 	 0.000000e+00
0.050000 	 1.530000 	 9.788473e-08
0.100000 	 1.530000 	 1.085760e-06
0.150000 	 1.530000 	 3.805300e-06
0.200000 	 1.530000 	 8.297924e-06
0.250000 	 1.530000 	 1.390555e-05
0.300000 	 1.530000 	 1.962939e-05
0.350000 	 1.530000 	 2.447283e-05
0.400000 	 1.530000 	 2.763491e-05
0.450000 	 1.530000 	 2.865194e-05
0.500000 	 1.530000 	 2.741538e-05
0.550000 	 1.530000 	 2.419441e-05
0.600000 	 1.530000 	 1.956944e-05
0.650000 	 1.530000 	 1.431943e-05
0.700000 	 1.530000 	 9.275476e-06
0.750000 	 1.530000 	 5.132115e-06
0.800000 	 1.530000 	 2.279835e-06
0.850000 	 1.530000 	 7.232783e-07
0.900000 	 1.530000 	 1.256552e-07
0.950000 	 1.530000 	 5.118404e-09
1.000000 	 1.530000 	 0.000000e+00
0.000000 	 1.540000 	 0.000000e+00
0.050000 	 1.540000 	 9.496281e-08
0.100000 	 1.540000 	 1.054003e-06
0.150000 	 1.540000 	 3.695977e-06
0.200000 	 1.540000 	 8.064846e-06
0.250000 	 1.540000 	 1.352067e-05
0.300000 	 1.540000 	 1.909418e-05
0.350000 	 1.540000 	 2.381399e-05
0.400000 	 1.540000 	 2.689868e-05
0.450000 	 1.540000 	 2.789131e-05
0.500000 	 1.540000 	 2.669291e-05
0.550000 	 1.540000 	 2.356036e-05
0.600000 	 1.540000 	 1.905771e-05
0.650000 	 1.540000 	 1.394531e-05
0.700000 	 1.540000 	 9.033188e-06
0.750000 	 1.540000 	 4.997559e-06
0.800000 	 1.540000 	 2.220147e-06
0.850000 	 1.540000 	 7.042033e-07
0.900000 	 1.540000 	 1.223488e-07
0.950000 	 1.540000 	 4.982793e-09
1.000000 	 1.540000 	 0.000000e+00
0.000000 	 1.550000 	 0.000000e+00
0.050000 	 1.550000 	 9.213074e-08
0.100000 	 1.550000 	 1.023327e-06
0.150000 	 1.550000 	 3.590743e-06
0.200000 	 1.550000 	 7.838895e-06
0.250000 	 1.550000 	 1.314844e-05
0.300000 	 1.550000 	 1.857604e-05
0.350000 	 1.550000 	 2.317578e-05
0.400000 	 1.550000 	 2.618475e-05
0.450000 	 1.550000 	 2.715948e-05
0.500000 	 1.550000 	 2.599492e-05
0.550000 	 1.550000 	 2.294585e-05
0.600000 	 1.550000 	 1.856152e-05
0.650000 	 1.550000 	 1.358262e-05
0.700000 	 1.550000 	 8.798342e-06
0.750000 	 1.550000 	 4.867092e-06
0.800000 	 1.550000 	 2.162224e-06
0.850000 	 1.550000 	 6.857923e-07
0.900000 	 1.550000 	 1.191315e-07
0.950000 	 1.550000 	 4.850874e-09
1.000000 	 1.550000 	 0.000000e+00
0.000000 	 1.560000 	 0.000000e+00
0.050000 	 1.560000 	 8.940996e-08
0.100000 	 1.560000 	 9.937384e-07
0.150000 	 1.560000 	 3.488743e-06
0.200000 	 1.560000 	 7.621399e-06
0.250000 	 1.560000 	 1.278812e-05
0.300000 	 1.560000 	 1.807572e-05
0.350000 	 1.560000 	 2.255842e-05
0.400000 	 1.560000 	 2.549494e-05
0.450000 	 1.560000 	 2.644584e-05
0.500000 	 1.560000 	 2.531637e-05
0.550000 	 1.560000 	 2.235115e-05
0.600000 	 1.560000 	 1.807938e-05
0.650000 	 1.560000 	 1.322986e-05
0.700000 	 1.560000 	 8.570915e-06
0.750000 	 1.560000 	 4.741524e-06
0.800000 	 1.560000 	 2.105976e-06
0.850000 	 1.560000 	 6.678985e-07
0.900000 	 1.560000 	 1.160163e-07
0.950000 	 1.560000 	 4.724048e-09
1.000000 	 1.560000 	 0.000000e+00
0.000000 	 1.570000 	 0.000000e+00
0.050000 	 1.570000 	 8.677757e-08
0.100000 	 1.570000 	 9.651518e-07
0.150000 	 1.570000 	 3.390452e-06
0.200000 	 1.570000 	 7.410331e-06
0.250000 	 1.570000 	 1.244088e-05
0.300000 	 1.570000 	 1.759064e-05
0.350000 	 1.570000 	 2.195933e-05
0.400000 	 1.570000 	 2.482461e-05
0.450000 	 1.570000 	 2.575775e-05
0.500000 	 1.570000 	 2.466306e-05
0.550000 	 1.570000 	 2.177697e-05
0.600000 	 1.570000 	 1.761663e-05
0.650000 	 1.570000 	 1.289147e-05
0.700000 	 1.570000 	 8.350436e-06
0.750000 	 1.570000 	 4.619536e-06
0.800000 	 1.570000 	 2.051589e-06
0.850000 	 1.570000 	 6.506479e-07
0.900000 	 1.570000 	 1.130084e-07
0.950000 	 1.570000 	 4.600909e-09
1.000000 	 1.570000 	 0.000000e+00
0.000000 	 1.580000 	 0.000000e+00
0.050000 	 1.580000 	 8.424344e-08
0.100000 	 1.580000 	 9.375318e-07
0.150000 	 1.580000 	 3.295569e-06
0.200000 	 1.580000 	 7.206648e-06
0.250000 	 1.580000 	 1.210458e-05
0.300000 	 1.580000 	 1.712101e-05
0.350000 	 1.580000 	 2.138156e-05
0.400000 	 1.580000 	 2.417697e-05
0.450000 	 1.580000 	 2.508950e-05
0.500000 	 1.580000 	 2.402696e-05
0.550000 	 1.580000 	 2.121667e-05
0.600000 	 1.580000 	 1.716451e-05
0.650000 	 1.580000 	 1.256092e-05
0.700000 	 1.580000 	 8.136238e-06
0.750000 	 1.580000 	 4.500764e-06
0.800000 	 1.580000 	 1.999015e-06
0.850000 	 1.580000 	 6.339330e-07
0.900000 	 1.580000 	 1.100729e-07
0.950000 	 1.580000 	 4.481949e-09
1.000000 	 1.580000 	 0.000000e+00
0.000000 	 1.590000 	 0.000000e+00
0.050000 	 1.590000 	 8.178804e-08
0.100000 	 1.590000 	 9.108863e-07
0.150000 	 1.590000 	 3.203774e-06
0.200000 	 1.590000 	 7.009233e-06
0.250000 	 1.590000 	 1.177842e-05
0.300000 	 1.590000 	 1.666863e-05
0.350000 	 1.590000 	 2.081967e-05
0.400000 	 1.590000 	 2.354987e-05
0.450000 	 1.590000 	 2.444508e-05
0.500000 	 1.590000 	 2.341179e-05
0.550000 	 1.590000 	 2.067525e-05
0.600000 	 1.590000 	 1.672680e-05
0.650000 	 1.590000 	 1.224115e-05
0.700000 	 1.590000 	 7.929307e-06
0.750000 	 1.590000 	 4.386153e-06
0.800000 	 1.590000 	 1.947795e-06
0.850000 	 1.590000 	 6.177044e-07
0.900000 	 1.590000 	 1.072526e-07
0.950000 	 1.590000 	 4.365787e-09
1.000000 	 1.590000 	 0.000000e+00
0.000000 	 1.600000 	 0.000000e+00
0.050000 	 1.600000 	 7.943463e-08
0.100000 	 1.600000 	 8.851423e-07
0.150000 	 1.600000 	 3.115097e-06
0.200000 	 1.600000 	 6.819001e-06
0.250000 	 1.600000 	 1.146239e-05
0.300000 	 1.600000 	 1.622754e-05
0.350000 	 1.600000 	 2.027606e-05
0.400000 	 1.600000 	 2.294033e-05
0.450000 	 1.600000 	 2.381626e-05
0.500000 	 1.600000 	 2.281513e-05
0.550000 	 1.600000 	 2.014864e-05
0.600000 	 1.600000 	 1.630114e-05
0.650000 	 1.600000 	 1.193103e-05
0.700000 	 1.600000 	 7.728420e-06
0.750000 	 1.600000 	 4.274630e-06
0.800000 	 1.600000 	 1.898131e-06
0.850000 	 1.600000 	 6.018507e-07
0.900000 	 1.600000 	 1.045084e-07
0.950000 	 1.600000 	 4.253698e-09
1.000000 	 1.600000 	 0.000000e+00
0.000000 	 1.610000 	 0.000000e+00
0.050000 	 1.610000 	 7.714457e-08
0.100000 	 1.610000 	 8.602364e-07
0.150000 	 1.610000 	 3.029300e-06
0.200000 	 1.610000 	 6.634108e-06
0.250000 	 1.610000 	 1.115769e-05
0.300000 	 1.610000 	 1.580034e-05
0.350000 	 1.610000 	 1.975226e-05
0.400000 	 1.610000 	 2.235066e-05
0.450000 	 1.610000 	 2.320966e-05
0.500000 	 1.610000 	 2.223694e-05
0.550000 	 1.610000 	 1.963899e-05
0.600000 	 1.610000 	 1.589223e-05
0.650000 	 1.610000 	 1.162951e-05
0.700000 	 1.610000 	 7.532772e-06
0.750000 	 1.610000 	 4.166746e-06
0.800000 	 1.610000 	 1.850385e-06
0.850000 	 1.610000 	 5.866161e-07
0.900000 	 1.610000 	 1.018513e-07
0.950000 	 1.610000 	 4.144863e-09
1.000000 	 1.610000 	 0.000000e+00
0.000000 	 1.620000 	 0.000000e+00
0.050000 	 1.620000 	 7.494540e-08
0.100000 	 1.620000 	 8.362394e-07
0.150000 	 1.620000 	 2.946174e-06
0.200000 	 1.620000 	 6.455770e-06
0.250000 	 1.620000 	 1.086146e-05
0.300000 	 1.620000 	 1.538856e-05
0.350000 	 1.620000 	 1.923968e-05
0.400000 	 1.620000 	 2.178086e-05
0.450000 	 1.620000 	 2.261876e-05
0.500000 	 1.620000 	 2.167375e-05
0.550000 	 1.620000 	 1.914524e-05
0.600000 	 1.620000 	 1.549375e-05
0.650000 	 1.620000 	 1.133899e-05
0.700000 	 1.620000 	 7.343580e-06
0.750000 	 1.620000 	 4.062062e-06
0.800000 	 1.620000 	 1.803760e-06
0.850000 	 1.620000 	 5.718329e-07
0.900000 	 1.620000 	 9.926684e-08
0.950000 	 1.620000 	 4.040222e-09
1.000000 	 1.620000 	 0.000000e+00
0.000000 	 1.630000 	 0.000000e+00
0.050000 	 1.630000 	 7.281457e-08
0.100000 	 1.630000 	 8.129527e-07
0.150000 	 1.630000 	 2.865754e-06
0.200000 	 1.630000 	 6.282909e-06
0.250000 	 1.630000 	 1.057618e-05
0.300000 	 1.630000 	 1.498860e-05
0.350000 	 1.630000 	 1.874627e-05
0.400000 	 1.630000 	 2.122582e-05
0.450000 	 1.630000 	 2.204917e-05
0.500000 	 1.630000 	 2.113002e-05
0.550000 	 1.630000 	 1.866592e-05
0.600000 	 1.630000 	 1.510611e-05
0.650000 	 1.630000 	 1.105591e-05
0.700000 	 1.630000 	 7.161141e-06
0.750000 	 1.630000 	 3.960687e-06
0.800000 	 1.630000 	 1.758573e-06
0.850000 	 1.630000 	 5.574633e-07
0.900000 	 1.630000 	 9.677964e-08
0.950000 	 1.630000 	 3.937788e-09
1.000000 	 1.630000 	 0.000000e+00
0.000000 	 1.640000 	 0.000000e+00
0.050000 	 1.640000 	 7.075612e-08
0.100000 	 1.640000 	 7.904792e-07
0.150000 	 1.640000 	 2.788078e-06
0.200000 	 1.640000 	 6.115188e-06
0.250000 	 1.640000 	 1.029836e-05
0.300000 	 1.640000 	 1.460140e-05
0.350000 	 1.640000 	 1.826581e-05
0.400000 	 1.640000 	 2.068800e-05
0.450000 	 1.640000 	 2.149430e-05
0.500000 	 1.640000 	 2.060132e-05
0.550000 	 1.640000 	 1.820088e-05
0.600000 	 1.640000 	 1.473127e-05
0.650000 	 1.640000 	 1.078138e-05
0.700000 	 1.640000 	 6.982842e-06
0.750000 	 1.640000 	 3.862139e-06
0.800000 	 1.640000 	 1.714860e-06
0.850000 	 1.640000 	 5.435346e-07
0.900000 	 1.640000 	 9.434564e-08
0.950000 	 1.640000 	 3.839067e-09
1.000000 	 1.640000 	 0.000000e+00
0.000000 	 1.650000 	 0.000000e+00
0.050000 	 1.650000 	 6.876909e-08
0.100000 	 1.650000 	 7.687729e-07
0.150000 	 1.650000 	 2.712915e-06
0.200000 	 1.650000 	 5.953390e-06
0.250000 	 1.650000 	 1.003031e-05
0.300000 	 1.650000 	 1.422589e-05
0.350000 	 1.650000 	 1.780413e-05
0.400000 	 1.650000 	 2.016660e-05
0.450000 	 1.650000 	 2.095702e-05
0.500000 	 1.650000 	 2.008846e-05
0.550000 	 1.650000 	 1.775005e-05
0.600000 	 1.650000 	 1.436623e-05
0.650000 	 1.650000 	 1.051419e-05
0.700000 	 1.650000 	 6.810399e-06
0.750000 	 1.650000 	 3.766512e-06
0.800000 	 1.650000 	 1.672439e-06
0.850000 	 1.650000 	 5.300622e-07
0.900000 	 1.650000 	 9.199915e-08
0.950000 	 1.650000 	 3.743296e-09
1.000000 	 1.650000 	 0.000000e+00
0.000000 	 1.660000 	 0.000000e+00
0.050000 	 1.660000 	 6.685151e-08
0.100000 	 1.660000 	 7.477079e-07
0.150000 	 1.660000 	 2.640400e-06
0.200000 	 1.660000 	 5.796550e-06
0.250000 	 1.660000 	 9.770233e-06
0.300000 	 1.660000 	 1.386113e-05
0.350000 	 1.660000 	 1.735223e-05
0.400000 	 1.660000 	 1.966086e-05
0.450000 	 1.660000 	 2.043545e-05
0.500000 	 1.660000 	 1.959209e-05
0.550000 	 1.660000 	 1.731315e-05
0.600000 	 1.660000 	 1.401339e-05
0.650000 	 1.660000 	 1.025545e-05
0.700000 	 1.660000 	 6.642615e-06
0.750000 	 1.660000 	 3.673732e-06
0.800000 	 1.660000 	 1.630942e-06
0.850000 	 1.660000 	 5.169258e-07
0.900000 	 1.660000 	 8.970885e-08
0.950000 	 1.660000 	 3.649841e-09
1.000000 	 1.660000 	 0.000000e+00
0.000000 	 1.670000 	 0.000000e+00
0.050000 	 1.670000 	 6.499005e-08
0.100000 	 1.670000 	 7.274141e-07
0.150000 	 1.670000 	 2.569942e-06
0.200000 	 1.670000 	 5.644473e-06
0.250000 	 1.670000 	 9.517229e-06
0.300000 	 1.670000 	 1.350811e-05
0.350000 	 1.670000 	 1.691569e-05
0.400000 	 1.670000 	 1.916938e-05
0.450000 	 1.670000 	 1.993025e-05
0.500000 	 1.670000 	 1.911011e-05
0.550000 	 1.670000 	 1.688890e-05
0.600000 	 1.670000 	 1.366928e-05
0.650000 	 1.670000 	 1.000451e-05
0.700000 	 1.670000 	 6.479985e-06
0.750000 	 1.670000 	 3.583774e-06
0.800000 	 1.670000 	 1.590901e-06
0.850000 	 1.670000 	 5.042770e-07
0.900000 	 1.670000 	 8.749751e-08
0.950000 	 1.670000 	 3.559046e-09
1.000000 	 1.670000 	 0.000000e+00
0.000000 	 1.680000 	 0.000000e+00
0.050000 	 1.680000 	 6.319607e-08
0.100000 	 1.680000 	 7.077472e-07
0.150000 	 1.680000 	 2.501652e-06
0.200000 	 1.680000 	 5.497507e-06
0.250000 	 1.680000 	 9.273002e-06
0.300000 	 1.680000 	 1.316586e-05
0.350000 	 1.680000 	 1.649300e-05
0.400000 	 1.680000 	 1.869410e-05
0.450000 	 1.680000 	 1.943966e-05
0.500000 	 1.680000 	 1.864042e-05
0.550000 	 1.680000 	 1.647514e-05
0.600000 	 1.680000 	 1.333694e-05
0.650000 	 1.680000 	 9.761212e-06
0.700000 	 1.680000 	 6.322719e-06
0.750000 	 1.680000 	 3.496400e-06
0.800000 	 1.680000 	 1.551953e-06
0.850000 	 1.680000 	 4.918192e-07
0.900000 	 1.680000 	 8.536436e-08
0.950000 	 1.680000 	 3.471716e-09
1.000000 	 1.680000 	 0.000000e+00
0.000000 	 1.690000 	 0.000000e+00
0.050000 	 1.690000 	 6.146269e-08
0.100000 	 1.690000 	 6.886741e-07
0.150000 	 1.690000 	 2.435597e-06
0.200000 	 1.690000 	 5.355112e-06
0.250000 	 1.690000 	 9.036451e-06
0.300000 	 1.690000 	 1.283516e-05
0.350000 	 1.690000 	 1.608164e-05
0.400000 	 1.690000 	 1.823402e-05
0.450000 	 1.690000 	 1.895990e-05
0.500000 	 1.690000 	 1.818612e-05
0.550000 	 1.690000 	 1.607522e-05
0.600000 	 1.690000 	 1.301188e-05
0.650000 	 1.690000 	 9.525059e-06
0.700000 	 1.690000 	 6.169208e-06
0.750000 	 1.690000 	 3.411342e-06
0.800000 	 1.690000 	 1.514348e-06
0.850000 	 1.690000 	 4.799207e-07
0.900000 	 1.690000 	 8.326843e-08
0.950000 	 1.690000 	 3.386693e-09
1.000000 	 1.690000 	 0.000000e+00
0.000000 	 1.700000 	 0.000000e+00
0.050000 	 1.700000 	 5.978425e-08
0.100000 	 1.700000 	 6.702847e-07
0.150000 	 1.700000 	 2.371780e-06
0.200000 	 1.700000 	 5.216590e-06
0.250000 	 1.700000 	 8.806912e-06
0.300000 	 1.700000 	 1.251242e-05
0.350000 	 1.700000 	 1.568197e-05
0.400000 	 1.700000 	 1.778531e-05
0.450000 	 1.700000 	 1.849862e-05
0.500000 	 1.700000 	 1.774595e-05
0.550000 	 1.700000 	 1.568698e-05
0.600000 	 1.700000 	 1.269900e-05
0.650000 	 1.700000 	 9.295023e-06
0.700000 	 1.700000 	 6.020742e-06
0.750000 	 1.700000 	 3.328862e-06
0.800000 	 1.700000 	 1.477721e-06
0.850000 	 1.700000 	 4.681995e-07
0.900000 	 1.700000 	 8.123897e-08
0.950000 	 1.700000 	 3.303895e-09
1.000000 	 1.700000 	 0.000000e+00
0.000000 	 1.710000 	 0.000000e+00
0.050000 	 1.710000 	 5.816334e-08
0.100000 	 1.710000 	 6.524159e-07
0.150000 	 1.710000 	 2.309622e-06
0.200000 	 1.710000 	 5.082961e-06
0.250000 	 1.710000 	 8.584015e-06
0.300000 	 1.710000 	 1.219975e-05
0.350000 	 1.710000 	 1.529454e-05
0.400000 	 1.710000 	 1.735099e-05
0.450000 	 1.710000 	 1.805161e-05
0.500000 	 1.710000 	 1.731649e-05
0.550000 	 1.710000 	 1.530838e-05
0.600000 	 1.710000 	 1.239461e-05
0.650000 	 1.710000 	 9.071906e-06
0.700000 	 1.710000 	 5.876097e-06
0.750000 	 1.710000 	 3.249093e-06
0.800000 	 1.710000 	 1.442056e-06
0.850000 	 1.710000 	 4.569456e-07
0.900000 	 1.710000 	 7.927480e-08
0.950000 	 1.710000 	 3.223820e-09
1.000000 	 1.710000 	 0.000000e+00
0.000000 	 1.720000 	 0.000000e+00
0.050000 	 1.720000 	 5.658584e-08
0.100000 	 1.720000 	 6.351801e-07
0.150000 	 1.720000 	 2.249736e-06
0.200000 	 1.720000 	 4.952693e-06
0.250000 	 1.720000 	 8.367587e-06
0.300000 	 1.720000 	 1.189710e-05
0.350000 	 1.720000 	 1.492004e-05
0.400000 	 1.720000 	 1.692721e-05
0.450000 	 1.720000 	 1.761460e-05
0.500000 	 1.720000 	 1.689939e-05
0.550000 	 1.720000 	 1.494259e-05
0.600000 	 1.720000 	 1.209895e-05
0.650000 	 1.720000 	 8.855528e-06
0.700000 	 1.720000 	 5.735691e-06
0.750000 	 1.720000 	 3.171673e-06
0.800000 	 1.720000 	 1.407699e-06
0.850000 	 1.720000 	 4.459827e-07
0.900000 	 1.720000 	 7.735930e-08
0.950000 	 1.720000 	 3.146015e-09
1.000000 	 1.720000 	 0.000000e+00
0.000000 	 1.730000 	 0.000000e+00
0.050000 	 1.730000 	 5.506540e-08
0.100000 	 1.730000 	 6.184023e-07
0.150000 	 1.730000 	 2.191629e-06
0.200000 	 1.730000 	 4.826648e-06
0.250000 	 1.730000 	 8.158402e-06
0.300000 	 1.730000 	 1.160326e-05
0.350000 	 1.730000 	 1.455576e-05
0.400000 	 1.730000 	 1.651883e-05
0.450000 	 1.730000 	 1.719150e-05
0.500000 	 1.730000 	 1.649562e-05
0.550000 	 1.730000 	 1.458458e-05
0.600000 	 1.730000 	 1.181005e-05
0.650000 	 1.730000 	 8.645397e-06
0.700000 	 1.730000 	 5.599117e-06
0.750000 	 1.730000 	 3.096255e-06
0.800000 	 1.730000 	 1.374223e-06
0.850000 	 1.730000 	 4.353134e-07
0.900000 	 1.730000 	 7.550857e-08
0.950000 	 1.730000 	 3.070361e-09
1.000000 	 1.730000 	 0.000000e+00
0.000000 	 1.740000 	 0.000000e+00
0.050000 	 1.740000 	 5.359478e-08
0.100000 	 1.740000 	 6.022773e-07
0.150000 	 1.740000 	 2.135156e-06
0.200000 	 1.740000 	 4.704794e-06
0.250000 	 1.740000 	 7.955535e-06
0.300000 	 1.740000 	 1.131784e-05
0.350000 	 1.740000 	 1.420075e-05
0.400000 	 1.740000 	 1.612060e-05
0.450000 	 1.740000 	 1.677866e-05
0.500000 	 1.740000 	 1.610226e-05
0.550000 	 1.740000 	 1.424025e-05
0.600000 	 1.740000 	 1.153068e-05
0.650000 	 1.740000 	 8.440691e-06
0.700000 	 1.740000 	 5.466532e-06
0.750000 	 1.740000 	 3.022485e-06
0.800000 	 1.740000 	 1.341489e-06
0.850000 	 1.740000 	 4.249577e-07
0.900000 	 1.740000 	 7.371485e-08
0.950000 	 1.740000 	 2.996741e-09
1.000000 	 1.740000 	 0.000000e+00
0.000000 	 1.750000 	 0.000000e+00
0.050000 	 1.750000 	 5.217237e-08
0.100000 	 1.750000 	 5.865841e-07
0.150000 	 1.750000 	 2.080525e-06
0.200000 	 1.750000 	 4.586433e-06
0.250000 	 1.750000 	 7.757849e-06
0.300000 	 1.750000 	 1.104165e-05
0.350000 	 1.750000 	 1.385807e-05
0.400000 	 1.750000 	 1.573384e-05
0.450000 	 1.750000 	 1.638047e-05
0.500000 	 1.750000 	 1.572188e-05
0.550000 	 1.750000 	 1.390341e-05
0.600000 	 1.750000 	 1.126012e-05
0.650000 	 1.750000 	 8.242315e-06
0.700000 	 1.750000 	 5.338291e-06
0.750000 	 1.750000 	 2.951310e-06
0.800000 	 1.750000 	 1.309766e-06
0.850000 	 1.750000 	 4.148785e-07
0.900000 	 1.750000 	 7.195491e-08
0.950000 	 1.750000 	 2.925190e-09
1.000000 	 1.750000 	 0.000000e+00
0.000000 	 1.760000 	 0.000000e+00
0.050000 	 1.760000 	 5.079105e-08
0.100000 	 1.760000 	 5.713103e-07
0.150000 	 1.760000 	 2.027753e-06
0.200000 	 1.760000 	 4.471913e-06
0.250000 	 1.760000 	 7.567449e-06
0.300000 	 1.760000 	 1.077179e-05
0.350000 	 1.760000 	 1.352381e-05
0.400000 	 1.760000 	 1.535811e-05
0.450000 	 1.760000 	 1.599066e-05
0.500000 	 1.760000 	 1.535089e-05
0.550000 	 1.760000 	 1.357641e-05
0.600000 	 1.760000 	 1.099507e-05
0.650000 	 1.760000 	 8.049070e-06
0.700000 	 1.760000 	 5.212757e-06
0.750000 	 1.760000 	 2.882093e-06
0.800000 	 1.760000 	 1.279057e-06
0.850000 	 1.760000 	 4.050820e-07
0.900000 	 1.760000 	 7.026048e-08
0.950000 	 1.760000 	 2.855940e-09
1.000000 	 1.760000 	 0.000000e+00
0.000000 	 1.770000 	 0.000000e+00
0.050000 	 1.770000 	 4.945100e-08
0.100000 	 1.770000 	 5.566049e-07
0.150000 	 1.770000 	 1.976390e-06
0.200000 	 1.770000 	 4.360509e-06
0.250000 	 1.770000 	 7.381403e-06
0.300000 	 1.770000 	 1.051170e-05
0.350000 	 1.770000 	 1.320028e-05
0.400000 	 1.770000 	 1.499477e-05
0.450000 	 1.770000 	 1.561407e-05
0.500000 	 1.770000 	 1.499087e-05
0.550000 	 1.770000 	 1.325953e-05
0.600000 	 1.770000 	 1.073836e-05
0.650000 	 1.770000 	 7.861054e-06
0.700000 	 1.770000 	 5.090841e-06
0.750000 	 1.770000 	 2.814838e-06
0.800000 	 1.770000 	 1.249073e-06
0.850000 	 1.770000 	 3.955769e-07
0.900000 	 1.770000 	 6.861462e-08
0.950000 	 1.770000 	 2.788552e-09
1.000000 	 1.770000 	 0.000000e+00
0.000000 	 1.780000 	 0.000000e+00
0.050000 	 1.780000 	 4.815729e-08
0.100000 	 1.780000 	 5.423189e-07
0.150000 	 1.780000 	 1.926514e-06
0.200000 	 1.780000 	 4.252190e-06
0.250000 	 1.780000 	 7.200972e-06
0.300000 	 1.780000 	 1.025697e-05
0.350000 	 1.780000 	 1.288441e-05
0.400000 	 1.780000 	 1.463856e-05
0.450000 	 1.780000 	 1.524767e-05
0.500000 	 1.780000 	 1.464119e-05
0.550000 	 1.780000 	 1.294940e-05
0.600000 	 1.780000 	 1.048837e-05
0.650000 	 1.780000 	 7.678396e-06
0.700000 	 1.780000 	 4.973256e-06
0.750000 	 1.780000 	 2.749603e-06
0.800000 	 1.780000 	 1.219987e-06
0.850000 	 1.780000 	 3.863922e-07
0.900000 	 1.780000 	 6.700147e-08
0.950000 	 1.780000 	 2.722926e-09
1.000000 	 1.780000 	 0.000000e+00
0.000000 	 1.790000 	 0.000000e+00
0.050000 	 1.790000 	 4.690347e-08
0.100000 	 1.790000 	 5.284904e-07
0.150000 	 1.790000 	 1.878143e-06
0.200000 	 1.790000 	 4.147519e-06
0.250000 	 1.790000 	 7.025884e-06
0.300000 	 1.790000 	 1.001145e-05
0.350000 	 1.790000 	 1.257901e-05
0.400000 	 1.790000 	 1.429479e-05
0.450000 	 1.790000 	 1.489259e-05
0.500000 	 1.790000 	 1.429864e-05
0.550000 	 1.790000 	 1.265068e-05
0.600000 	 1.790000 	 1.024591e-05
0.650000 	 1.790000 	 7.500589e-06
0.700000 	 1.790000 	 4.857462e-06
0.750000 	 1.790000 	 2.685784e-06
0.800000 	 1.790000 	 1.191809e-06
0.850000 	 1.790000 	 3.774428e-07
0.900000 	 1.790000 	 6.544153e-08
0.950000 	 1.790000 	 2.659682e-09
1.000000 	 1.790000 	 0.000000e+00
0.000000 	 1.800000 	 0.000000e+00
0.050000 	 1.800000 	 4.568896e-08
0.100000 	 1.800000 	 5.150392e-07
0.150000 	 1.800000 	 1.831235e-06
0.200000 	 1.800000 	 4.045776e-06
0.250000 	 1.800000 	 6.855851e-06
0.300000 	 1.800000 	 9.773077e-06
0.350000 	 1.800000 	 1.228082e-05
0.400000 	 1.800000 	 1.395976e-05
0.450000 	 1.800000 	 1.454556e-05
0.500000 	 1.800000 	 1.396837e-05
0.550000 	 1.800000 	 1.235869e-05
0.600000 	 1.800000 	 1.001004e-05
0.650000 	 1.800000 	 7.328633e-06
0.700000 	 1.800000 	 4.746166e-06
0.750000 	 1.800000 	 2.623907e-06
0.800000 	 1.800000 	 1.164295e-06
0.850000 	 1.800000 	 3.686709e-07
0.900000 	 1.800000 	 6.391900e-08
0.950000 	 1.800000 	 2.597207e-09
1.000000 	 1.800000 	 0.000000e+00
0.000000 	 1.810000 	 0.000000e+00
0.050000 	 1.810000 	 4.451190e-08
0.100000 	 1.810000 	 5.020376e-07
0.150000 	 1.810000 	 1.785863e-06
0.200000 	 1.810000 	 3.946969e-06
0.250000 	 1.810000 	 6.691263e-06
0.300000 	 1.810000 	 9.540156e-06
0.350000 	 1.810000 	 1.199198e-05
0.400000 	 1.810000 	 1.363410e-05
0.450000 	 1.810000 	 1.420761e-05
0.500000 	 1.810000 	 1.364769e-05
0.550000 	 1.810000 	 1.207596e-05
0.600000 	 1.810000 	 9.780408e-06
0.650000 	 1.810000 	 7.160819e-06
0.700000 	 1.810000 	 4.637706e-06
