0.900000 	 1.790000 	 -1.756477e-10
0.950000 	 1.790000 	 -6.654627e-12
1.000000 	 1.790000 	 0.000000e+00
0.000000 	 1.800000 	 0.000000e+00
0.050000 	 1.800000 	 1.251454e-09
0.100000 	 1.800000 	 1.563015e-08
0.150000 	 1.800000 	 5.709781e-08
0.200000 	 1.800000 	 1.241952e-07
0.250000 	 1.800000 	 2.003796e-07
0.300000 	 1.800000 	 2.638169e-07
0.350000 	 1.800000 	 2.969276e-07
0.400000 	 1.800000 	 2.927150e-07
0.450000 	 1.800000 	 2.551952e-07
0.500000 	 1.800000 	 1.967401e-07
0.550000 	 1.800000 	 1.325751e-07
0.600000 	 1.800000 	 7.613720e-08
0.650000 	 1.800000 	 3.523876e-08
0.700000 	 1.800000 	 1.138199e-08
0.750000 	 1.800000 	 1.089781e-09
0.800000 	 1.800000 	 -1.296158e-09
0.850000 	 1.800000 	 -7.966982e-10
0.900000 	 1.800000 	 -1.707042e-10
0.950000 	 1.800000 	 -6.470662e-12
1.000000 	 1.800000 	 0.000000e+00
0.000000 	 1.810000 	 0.000000e+00
0.050000 	 1.810000 	 1.214421e-09
0.100000 	 1.810000 	 1.518355e-08
0.150000 	 1.810000 	 5.550994e-08
0.200000 	 1.810000 	 1.207961e-07
0.250000 	 1.810000 	 1.949724e-07
0.300000 	 1.810000 	 2.567369e-07
0.350000 	 1.810000 	 2.890411e-07
0.400000 	 1.810000 	 2.850404e-07
0.450000 	 1.810000 	 2.485697e-07
0.500000 	 1.810000 	 1.916345e-07
0.550000 	 1.810000 	 1.291938e-07
0.600000 	 1.810000 	 7.423109e-08
0.650000 	 1.810000 	 3.435884e-08
0.700000 	 1.810000 	 1.110665e-08
0.750000 	 1.810000 	 1.065514e-09
0.800000 	 1.810000 	 -1.258928e-09
0.850000 	 1.810000 	 -7.742542e-10
0.900000 	 1.810000 	 -1.660863e-10
0.950000 	 1.810000 	 -6.296641e-12
1.000000 	 1.810000 	 0.000000e+00
0.000000 	 1.820000 	 0.000000e+00
0.050000 	 1.820000 	 1.179226e-09
0.100000 	 1.820000 	 1.475103e-08
0.150000 	 1.820000 	 5.395716e-08
0.200000 	 1.820000 	 1.174582e-07
0.250000 	 1.820000 	 1.896583e-07
0.300000 	 1.820000 	 2.498322e-07
0.350000 	 1.820000 	 2.814155e-07
0.400000 	 1.820000 	 2.775112e-07
0.450000 	 1.820000 	 2.421000e-07
0.500000 	 1.820000 	 1.867393e-07
0.550000 	 1.820000 	 1.258821e-07
0.600000 	 1.820000 	 7.233785e-08
0.650000 	 1.820000 	 3.350860e-08
0.700000 	 1.820000 	 1.084674e-08
0.750000 	 1.820000 	 1.059783e-09
0.800000 	 1.820000 	 -1.220360e-09
0.850000 	 1.820000 	 -7.525630e-10
0.900000 	 1.820000 	 -1.616672e-10
0.950000 	 1.820000 	 -6.126741e-12
1.000000 	 1.820000 	 0.000000e+00
0.000000 	 1.830000 	 0.000000e+00
0.050000 	 1.830000 	 1.145300e-09
0.100000 	 1.830000 	 1.433626e-08
0.150000 	 1.830000 	 5.246851e-08
0.200000 	 1.830000 	 1.142397e-07
0.250000 	 1.830000 	 1.845474e-07
0.300000 	 1.830000 	 2.431676e-07
0.350000 	 1.830000 	 2.739949e-07
0.400000 	 1.830000 	 2.702895e-07
0.450000 	 1.830000 	 2.358664e-07
0.500000 	 1.830000 	 1.819126e-07
0.550000 	 1.830000 	 1.227040e-07
0.600000 	 1.830000 	 7.053523e-08
0.650000 	 1.830000 	 3.268685e-08
0.700000 	 1.830000 	 1.059748e-08
0.750000 	 1.830000 	 1.043915e-09
0.800000 	 1.830000 	 -1.184055e-09
0.850000 	 1.830000 	 -7.320882e-10
0.900000 	 1.830000 	 -1.572112e-10
0.950000 	 1.830000 	 -5.962017e-12
1.000000 	 1.830000 	 0.000000e+00
0.000000 	 1.840000 	 0.000000e+00
0.050000 	 1.840000 	 1.112265e-09
0.100000 	 1.840000 	 1.393156e-08
0.150000 	 1.840000 	 5.100376e-08
0.200000 	 1.840000 	 1.111508e-07
0.250000 	 1.840000 	 1.795984e-07
0.300000 	 1.840000 	 2.367252e-07
0.350000 	 1.840000 	 2.668098e-07
0.400000 	 1.840000 	 2.632335e-07
0.450000 	 1.840000 	 2.297552e-07
0.500000 	 1.840000 	 1.773065e-07
0.550000 	 1.840000 	 1.196100e-07
0.600000 	 1.840000 	 6.878291e-08
0.650000 	 1.840000 	 3.189759e-08
0.700000 	 1.840000 	 1.035235e-08
0.750000 	 1.840000 	 1.032729e-09
0.800000 	 1.840000 	 -1.149329e-09
0.850000 	 1.840000 	 -7.116279e-10
0.900000 	 1.840000 	 -1.530221e-10
0.950000 	 1.840000 	 -5.806094e-12
1.000000 	 1.840000 	 0.000000e+00
0.000000 	 1.850000 	 0.000000e+00
0.050000 	 1.850000 	 1.080524e-09
0.100000 	 1.850000 	 1.353961e-08
0.150000 	 1.850000 	 4.961027e-08
0.200000 	 1.850000 	 1.081320e-07
0.250000 	 1.850000 	 1.748115e-07
0.300000 	 1.850000 	 2.304395e-07
0.350000 	 1.850000 	 2.597864e-07
0.400000 	 1.850000 	 2.563776e-07
0.450000 	 1.850000 	 2.238311e-07
0.500000 	 1.850000 	 1.727163e-07
0.550000 	 1.850000 	 1.165855e-07
0.600000 	 1.850000 	 6.710455e-08
0.650000 	 1.850000 	 3.114017e-08
0.700000 	 1.850000 	 1.012578e-08
0.750000 	 1.850000 	 1.022565e-09
0.800000 	 1.850000 	 -1.112520e-09
0.850000 	 1.850000 	 -6.918178e-10
0.900000 	 1.850000 	 -1.488883e-10
0.950000 	 1.850000 	 -5.651515e-12
1.000000 	 1.850000 	 0.000000e+00
0.000000 	 1.860000 	 0.000000e+00
0.050000 	 1.860000 	 1.049424e-09
0.100000 	 1.860000 	 1.316475e-08
0.150000 	 1.860000 	 4.825141e-08
0.200000 	 1.860000 	 1.052174e-07
0.250000 	 1.860000 	 1.701307e-07
0.300000 	 1.860000 	 2.244140e-07
0.350000 	 1.860000 	 2.530620e-07
0.400000 	 1.860000 	 2.498521e-07
0.450000 	 1.860000 	 2.180908e-07
0.500000 	 1.860000 	 1.684041e-07
0.550000 	 1.860000 	 1.136611e-07
0.600000 	 1.860000 	 6.543048e-08
0.650000 	 1.860000 	 3.038310e-08
0.700000 	 1.860000 	 9.882284e-09
0.750000 	 1.860000 	 1.009237e-09
0.800000 	 1.860000 	 -1.080533e-09
0.850000 	 1.860000 	 -6.726936e-10
0.900000 	 1.860000 	 -1.449275e-10
0.950000 	 1.860000 	 -5.499975e-12
1.000000 	 1.860000 	 0.000000e+00
0.000000 	 1.870000 	 0.000000e+00
0.050000 	 1.870000 	 1.019583e-09
0.100000 	 1.870000 	 1.280262e-08
0.150000 	 1.870000 	 4.693743e-08
0.200000 	 1.870000 	 1.023959e-07
0.250000 	 1.870000 	 1.656524e-07
0.300000 	 1.870000 	 2.185949e-07
0.350000 	 1.870000 	 2.464942e-07
0.400000 	 1.870000 	 2.434116e-07
0.450000 	 1.870000 	 2.126549e-07
0.500000 	 1.870000 	 1.641542e-07
0.550000 	 1.870000 	 1.108580e-07
0.600000 	 1.870000 	 6.379082e-08
0.650000 	 1.870000 	 2.966413e-08
0.700000 	 1.870000 	 9.653312e-09
0.750000 	 1.870000 	 9.956783e-10
0.800000 	 1.870000 	 -1.045950e-09
0.850000 	 1.870000 	 -6.545914e-10
0.900000 	 1.870000 	 -1.410142e-10
0.950000 	 1.870000 	 -5.356690e-12
1.000000 	 1.870000 	 0.000000e+00
0.000000 	 1.880000 	 0.000000e+00
0.050000 	 1.880000 	 9.908545e-10
0.100000 	 1.880000 	 1.244598e-08
0.150000 	 1.880000 	 4.567082e-08
0.200000 	 1.880000 	 9.968039e-08
0.250000 	 1.880000 	 1.613188e-07
0.300000 	 1.880000 	 2.128999e-07
0.350000 	 1.880000 	 2.401537e-07
0.400000 	 1.880000 	 2.372177e-07
0.450000 	 1.880000 	 2.072013e-07
0.500000 	 1.880000 	 1.600634e-07
0.550000 	 1.880000 	 1.081123e-07
0.600000 	 1.880000 	 6.227003e-08
0.650000 	 1.880000 	 2.893735e-08
0.700000 	 1.880000 	 9.446545e-09
0.750000 	 1.880000 	 9.800981e-10
0.800000 	 1.880000 	 -1.014559e-09
0.850000 	 1.880000 	 -6.367567e-10
0.900000 	 1.880000 	 -1.373048e-10
0.950000 	 1.880000 	 -5.213562e-12
1.000000 	 1.880000 	 0.000000e+00
0.000000 	 1.890000 	 0.000000e+00
0.050000 	 1.890000 	 9.629315e-10
0.100000 	 1.890000 	 1.210359e-08
0.150000 	 1.890000 	 4.444227e-08
0.200000 	 1.890000 	 9.703449e-08
0.250000 	 1.890000 	 1.570566e-07
0.300000 	 1.890000 	 2.073386e-07
0.350000 	 1.890000 	 2.339509e-07
0.400000 	 1.890000 	 2.311612e-07
0.450000 	 1.890000 	 2.019841e-07
0.500000 	 1.890000 	 1.560037e-07
0.550000 	 1.890000 	 1.054244e-07
0.600000 	 1.890000 	 6.075348e-08
0.650000 	 1.890000 	 2.826013e-08
0.700000 	 1.890000 	 9.222882e-09
0.750000 	 1.890000 	 9.708882e-10
0.800000 	 1.890000 	 -9.840590e-10
0.850000 	 1.890000 	 -6.196643e-10
0.900000 	 1.890000 	 -1.336559e-10
0.950000 	 1.890000 	 -5.078906e-12
1.000000 	 1.890000 	 0.000000e+00
0.000000 	 1.900000 	 0.000000e+00
0.050000 	 1.900000 	 9.359932e-10
0.100000 	 1.900000 	 1.177463e-08
0.150000 	 1.900000 	 4.324755e-08
0.200000 	 1.900000 	 9.446218e-08
0.250000 	 1.900000 	 1.529903e-07
0.300000 	 1.900000 	 2.020306e-07
0.350000 	 1.900000 	 2.280564e-07
0.400000 	 1.900000 	 2.253704e-07
0.450000 	 1.900000 	 1.969105e-07
0.500000 	 1.900000 	 1.521732e-07
0.550000 	 1.900000 	 1.028113e-07
0.600000 	 1.900000 	 5.926363e-08
0.650000 	 1.900000 	 2.757021e-08
0.700000 	 1.900000 	 9.032260e-09
0.750000 	 1.900000 	 9.591878e-10
0.800000 	 1.900000 	 -9.574072e-10
0.850000 	 1.900000 	 -6.029415e-10
0.900000 	 1.900000 	 -1.301182e-10
0.950000 	 1.900000 	 -4.948748e-12
1.000000 	 1.900000 	 0.000000e+00
0.000000 	 1.910000 	 0.000000e+00
0.050000 	 1.910000 	 9.100304e-10
0.100000 	 1.910000 	 1.145335e-08
0.150000 	 1.910000 	 4.209623e-08
0.200000 	 1.910000 	 9.198173e-08
0.250000 	 1.910000 	 1.490039e-07
0.300000 	 1.910000 	 1.968164e-07
0.350000 	 1.910000 	 2.222381e-07
0.400000 	 1.910000 	 2.196074e-07
0.450000 	 1.910000 	 1.920078e-07
0.500000 	 1.910000 	 1.484522e-07
0.550000 	 1.910000 	 1.003072e-07
0.600000 	 1.910000 	 5.783860e-08
0.650000 	 1.910000 	 2.694051e-08
0.700000 	 1.910000 	 8.817924e-09
0.750000 	 1.910000 	 9.408067e-10
0.800000 	 1.910000 	 -9.264066e-10
0.850000 	 1.910000 	 -5.870021e-10
0.900000 	 1.910000 	 -1.267476e-10
0.950000 	 1.910000 	 -4.819965e-12
1.000000 	 1.910000 	 0.000000e+00
0.000000 	 1.920000 	 0.000000e+00
0.050000 	 1.920000 	 8.847290e-10
0.100000 	 1.920000 	 1.114438e-08
0.150000 	 1.920000 	 4.097188e-08
0.200000 	 1.920000 	 8.956371e-08
0.250000 	 1.920000 	 1.451575e-07
0.300000 	 1.920000 	 1.917807e-07
0.350000 	 1.920000 	 2.165951e-07
0.400000 	 1.920000 	 2.141389e-07
0.450000 	 1.920000 	 1.872544e-07
0.500000 	 1.920000 	 1.447666e-07
0.550000 	 1.920000 	 9.787936e-08
0.600000 	 1.920000 	 5.647310e-08
0.650000 	 1.920000 	 2.630178e-08
0.700000 	 1.920000 	 8.620839e-09
0.750000 	 1.920000 	 9.333907e-10
0.800000 	 1.920000 	 -9.015007e-10
0.850000 	 1.920000 	 -5.712294e-10
0.900000 	 1.920000 	 -1.234165e-10
0.950000 	 1.920000 	 -4.696257e-12
1.000000 	 1.920000 	 0.000000e+00
0.000000 	 1.930000 	 0.000000e+00
0.050000 	 1.930000 	 8.604440e-10
0.100000 	 1.930000 	 1.084381e-08
0.150000 	 1.930000 	 3.989298e-08
0.200000 	 1.930000 	 8.723198e-08
0.250000 	 1.930000 	 1.414167e-07
0.300000 	 1.930000 	 1.869361e-07
0.350000 	 1.930000 	 2.111497e-07
0.400000 	 1.930000 	 2.088372e-07
0.450000 	 1.930000 	 1.826166e-07
0.500000 	 1.930000 	 1.411852e-07
0.550000 	 1.930000 	 9.552331e-08
0.600000 	 1.930000 	 5.510705e-08
0.650000 	 1.930000 	 2.568886e-08
0.700000 	 1.930000 	 8.428473e-09
0.750000 	 1.930000 	 9.208715e-10
0.800000 	 1.930000 	 -8.741022e-10
0.850000 	 1.930000 	 -5.556218e-10
0.900000 	 1.930000 	 -1.202806e-10
0.950000 	 1.930000 	 -4.574809e-12
1.000000 	 1.930000 	 0.000000e+00
0.000000 	 1.940000 	 0.000000e+00
0.050000 	 1.940000 	 8.368530e-10
0.100000 	 1.940000 	 1.055477e-08
0.150000 	 1.940000 	 3.884335e-08
0.200000 	 1.940000 	 8.498089e-08
0.250000 	 1.940000 	 1.378067e-07
0.300000 	 1.940000 	 1.822018e-07
0.350000 	 1.940000 	 2.058743e-07
0.400000 	 1.940000 	 2.036472e-07
0.450000 	 1.940000 	 1.781443e-07
0.500000 	 1.940000 	 1.377470e-07
0.550000 	 1.940000 	 9.321956e-08
0.600000 	 1.940000 	 5.376927e-08
0.650000 	 1.940000 	 2.508024e-08
0.700000 	 1.940000 	 8.233812e-09
0.750000 	 1.940000 	 9.054160e-10
0.800000 	 1.940000 	 -8.481099e-10
0.850000 	 1.940000 	 -5.413186e-10
0.900000 	 1.940000 	 -1.171421e-10
0.950000 	 1.940000 	 -4.458273e-12
1.000000 	 1.940000 	 0.000000e+00
0.000000 	 1.950000 	 0.000000e+00
0.050000 	 1.950000 	 8.140277e-10
0.100000 	 1.950000 	 1.027312e-08
0.150000 	 1.950000 	 3.782138e-08
0.200000 	 1.950000 	 8.277471e-08
0.250000 	 1.950000 	 1.342922e-07
0.300000 	 1.950000 	 1.775770e-07
0.350000 	 1.950000 	 2.007217e-07
0.400000 	 1.950000 	 1.985707e-07
0.450000 	 1.950000 	 1.737825e-07
0.500000 	 1.950000 	 1.344156e-07
0.550000 	 1.950000 	 9.096180e-08
0.600000 	 1.950000 	 5.248975e-08
0.650000 	 1.950000 	 2.450220e-08
0.700000 	 1.950000 	 8.060338e-09
0.750000 	 1.950000 	 8.970027e-10
0.800000 	 1.950000 	 -8.234655e-10
0.850000 	 1.950000 	 -5.267983e-10
0.900000 	 1.950000 	 -1.141446e-10
0.950000 	 1.950000 	 -4.345121e-12
1.000000 	 1.950000 	 0.000000e+00
0.000000 	 1.960000 	 0.000000e+00
0.050000 	 1.960000 	 7.917177e-10
0.100000 	 1.960000 	 1.000097e-08
0.150000 	 1.960000 	 3.684031e-08
0.200000 	 1.960000 	 8.065878e-08
0.250000 	 1.960000 	 1.308830e-07
0.300000 	 1.960000 	 1.731445e-07
0.350000 	 1.960000 	 1.957635e-07
0.400000 	 1.960000 	 1.937560e-07
0.450000 	 1.960000 	 1.695336e-07
0.500000 	 1.960000 	 1.311935e-07
0.550000 	 1.960000 	 8.881437e-08
0.600000 	 1.960000 	 5.127167e-08
0.650000 	 1.960000 	 2.393707e-08
0.700000 	 1.960000 	 7.884727e-09
0.750000 	 1.960000 	 8.859977e-10
0.800000 	 1.960000 	 -8.002256e-10
0.850000 	 1.960000 	 -5.128754e-10
0.900000 	 1.960000 	 -1.112067e-10
0.950000 	 1.960000 	 -4.237757e-12
1.000000 	 1.960000 	 0.000000e+00
0.000000 	 1.970000 	 0.000000e+00
0.050000 	 1.970000 	 7.704921e-10
0.100000 	 1.970000 	 9.736824e-09
0.150000 	 1.970000 	 3.588631e-08
0.200000 	 1.970000 	 7.860255e-08
0.250000 	 1.970000 	 1.276029e-07
0.300000 	 1.970000 	 1.688137e-07
0.350000 	 1.970000 	 1.908975e-07
0.400000 	 1.970000 	 1.889993e-07
0.450000 	 1.970000 	 1.654179e-07
0.500000 	 1.970000 	 1.280410e-07
0.550000 	 1.970000 	 8.670023e-08
0.600000 	 1.970000 	 5.006491e-08
0.650000 	 1.970000 	 2.339137e-08
0.700000 	 1.970000 	 7.713469e-09
0.750000 	 1.970000 	 8.742473e-10
0.800000 	 1.970000 	 -7.772109e-10
0.850000 	 1.970000 	 -4.993683e-10
0.900000 	 1.970000 	 -1.083999e-10
0.950000 	 1.970000 	 -4.128602e-12
1.000000 	 1.970000 	 0.000000e+00
0.000000 	 1.980000 	 0.000000e+00
0.050000 	 1.980000 	 7.497556e-10
0.100000 	 1.980000 	 9.482846e-09
0.150000 	 1.980000 	 3.496278e-08
0.200000 	 1.980000 	 7.658822e-08
0.250000 	 1.980000 	 1.243463e-07
0.300000 	 1.980000 	 1.646333e-07
0.350000 	 1.980000 	 1.861992e-07
0.400000 	 1.980000 	 1.844027e-07
0.450000 	 1.980000 	 1.614144e-07
0.500000 	 1.980000 	 1.249469e-07
0.550000 	 1.980000 	 8.461914e-08
0.600000 	 1.980000 	 4.891417e-08
0.650000 	 1.980000 	 2.285243e-08
0.700000 	 1.980000 	 7.543826e-09
0.750000 	 1.980000 	 8.603162e-10
0.800000 	 1.980000 	 -7.545928e-10
0.850000 	 1.980000 	 -4.865186e-10
0.900000 	 1.980000 	 -1.056181e-10
0.950000 	 1.980000 	 -4.025529e-12
1.000000 	 1.980000 	 0.000000e+00
0.000000 	 1.990000 	 0.000000e+00
0.050000 	 1.990000 	 7.296253e-10
0.100000 	 1.990000 	 9.233889e-09
0.150000 	 1.990000 	 3.405981e-08
0.200000 	 1.990000 	 7.467208e-08
0.250000 	 1.990000 	 1.212678e-07
0.300000 	 1.990000 	 1.605344e-07
0.350000 	 1.990000 	 1.816489e-07
0.400000 	 1.990000 	 1.798851e-07
0.450000 	 1.990000 	 1.575568e-07
0.500000 	 1.990000 	 1.219832e-07
0.550000 	 1.990000 	 8.265759e-08
0.600000 	 1.990000 	 4.776132e-08
0.650000 	 1.990000 	 2.232455e-08
0.700000 	 1.990000 	 7.381804e-09
0.750000 	 1.990000 	 8.490919e-10
0.800000 	 1.990000 	 -7.332292e-10
0.850000 	 1.990000 	 -4.734255e-10
0.900000 	 1.990000 	 -1.029596e-10
0.950000 	 1.990000 	 -3.927155e-12
1.000000 	 1.990000 	 0.000000e+00
0.000000 	 2.000000 	 0.000000e+00
0.050000 	 2.000000 	 7.100888e-10
0.100000 	 2.000000 	 8.991514e-09
0.150000 	 2.000000 	 3.318912e-08
0.200000 	 2.000000 	 7.277196e-08
0.250000 	 2.000000 	 1.182486e-07
0.300000 	 2.000000 	 1.566163e-07
0.350000 	 2.000000 	 1.772083e-07
0.400000 	 2.000000 	 1.755216e-07
0.450000 	 2.000000 	 1.538067e-07
0.500000 	 2.000000 	 1.191006e-07
0.550000 	 2.000000 	 8.068313e-08
0.600000 	 2.000000 	 4.664704e-08
0.650000 	 2.000000 	 2.183753e-08
0.700000 	 2.000000 	 7.225970e-09
0.750000 	 2.000000 	 8.410988e-10
0.800000 	 2.000000 	 -7.117675e-10
0.850000 	 2.000000 	 -4.612798e-10
0.900000 	 2.000000 	 -1.003381e-10
0.950000 	 2.000000 	 -3.827894e-12
1.000000 	 2.000000 	 0.000000e+00
