0.450000 	 1.510000 	 3.105458e-07
0.500000 	 1.510000 	 2.658216e-07
0.550000 	 1.510000 	 2.077436e-07
0.600000 	 1.510000 	 1.469990e-07
0.650000 	 1.510000 	 9.268484e-08
0.700000 	 1.510000 	 5.071897e-08
0.750000 	 1.510000 	 2.308526e-08
0.800000 	 1.510000 	 8.117318e-09
0.850000 	 1.510000 	 1.916885e-09
0.900000 	 1.510000 	 2.214472e-10
0.950000 	 1.510000 	 4.538105e-12
1.000000 	 1.510000 	 0.000000e+00
0.000000 	 1.520000 	 0.000000e+00
0.050000 	 1.520000 	 2.123728e-09
0.100000 	 1.520000 	 2.142970e-08
0.150000 	 1.520000 	 6.886313e-08
0.200000 	 1.520000 	 1.380365e-07
0.250000 	 1.520000 	 2.125369e-07
0.300000 	 1.520000 	 2.751036e-07
0.350000 	 1.520000 	 3.132348e-07
0.400000 	 1.520000 	 3.213181e-07
0.450000 	 1.520000 	 3.005277e-07
0.500000 	 1.520000 	 2.573230e-07
0.550000 	 1.520000 	 2.011697e-07
0.600000 	 1.520000 	 1.423321e-07
0.650000 	 1.520000 	 8.974799e-08
0.700000 	 1.520000 	 4.911876e-08
0.750000 	 1.520000 	 2.235402e-08
0.800000 	 1.520000 	 7.859309e-09
0.850000 	 1.520000 	 1.856051e-09
0.900000 	 1.520000 	 2.143814e-10
0.950000 	 1.520000 	 4.393660e-12
1.000000 	 1.520000 	 0.000000e+00
0.000000 	 1.530000 	 0.000000e+00
0.050000 	 1.530000 	 2.047499e-09
0.100000 	 1.530000 	 2.067716e-08
0.150000 	 1.530000 	 6.649460e-08
0.200000 	 1.530000 	 1.333584e-07
0.250000 	 1.530000 	 2.054616e-07
0.300000 	 1.530000 	 2.660381e-07
0.350000 	 1.530000 	 3.030387e-07
0.400000 	 1.530000 	 3.109591e-07
0.450000 	 1.530000 	 2.909578e-07
0.500000 	 1.530000 	 2.491416e-07
0.550000 	 1.530000 	 1.947761e-07
0.600000 	 1.530000 	 1.378520e-07
0.650000 	 1.530000 	 8.692093e-08
0.700000 	 1.530000 	 4.756947e-08
0.750000 	 1.530000 	 2.165127e-08
0.800000 	 1.530000 	 7.612049e-09
0.850000 	 1.530000 	 1.797487e-09
0.900000 	 1.530000 	 2.076087e-10
0.950000 	 1.530000 	 4.253667e-12
1.000000 	 1.530000 	 0.000000e+00
0.000000 	 1.540000 	 0.000000e+00
0.050000 	 1.540000 	 1.974604e-09
0.100000 	 1.540000 	 1.995490e-08
0.150000 	 1.540000 	 6.421174e-08
0.200000 	 1.540000 	 1.288729e-07
0.250000 	 1.540000 	 1.986475e-07
0.300000 	 1.540000 	 2.573329e-07
0.350000 	 1.540000 	 2.932412e-07
0.400000 	 1.540000 	 3.009987e-07
0.450000 	 1.540000 	 2.816773e-07
0.500000 	 1.540000 	 2.412534e-07
0.550000 	 1.540000 	 1.886429e-07
0.600000 	 1.540000 	 1.335242e-07
0.650000 	 1.540000 	 8.419676e-08
0.700000 	 1.540000 	 4.608052e-08
0.750000 	 1.540000 	 2.097204e-08
0.800000 	 1.540000 	 7.373685e-09
0.850000 	 1.540000 	 1.740868e-09
0.900000 	 1.540000 	 2.010831e-10
0.950000 	 1.540000 	 4.119028e-12
1.000000 	 1.540000 	 0.000000e+00
0.000000 	 1.550000 	 0.000000e+00
0.050000 	 1.550000 	 1.904411e-09
0.100000 	 1.550000 	 1.926214e-08
0.150000 	 1.550000 	 6.202692e-08
0.200000 	 1.550000 	 1.245547e-07
0.250000 	 1.550000 	 1.920908e-07
0.300000 	 1.550000 	 2.489512e-07
0.350000 	 1.550000 	 2.838036e-07
0.400000 	 1.550000 	 2.914003e-07
0.450000 	 1.550000 	 2.727874e-07
0.500000 	 1.550000 	 2.336680e-07
0.550000 	 1.550000 	 1.827320e-07
0.600000 	 1.550000 	 1.293510e-07
0.650000 	 1.550000 	 8.157028e-08
0.700000 	 1.550000 	 4.464426e-08
0.750000 	 1.550000 	 2.031704e-08
0.800000 	 1.550000 	 7.143692e-09
0.850000 	 1.550000 	 1.686488e-09
0.900000 	 1.550000 	 1.947720e-10
0.950000 	 1.550000 	 3.989515e-12
1.000000 	 1.550000 	 0.000000e+00
0.000000 	 1.560000 	 0.000000e+00
0.050000 	 1.560000 	 1.837342e-09
0.100000 	 1.560000 	 1.859725e-08
0.150000 	 1.560000 	 5.992273e-08
0.200000 	 1.560000 	 1.204153e-07
0.250000 	 1.560000 	 1.857851e-07
0.300000 	 1.560000 	 2.409078e-07
0.350000 	 1.560000 	 2.747234e-07
0.400000 	 1.560000 	 2.821704e-07
0.450000 	 1.560000 	 2.641752e-07
0.500000 	 1.560000 	 2.263380e-07
0.550000 	 1.560000 	 1.770418e-07
0.600000 	 1.560000 	 1.253189e-07
0.650000 	 1.560000 	 7.903141e-08
0.700000 	 1.560000 	 4.326213e-08
0.750000 	 1.560000 	 1.968933e-08
0.800000 	 1.560000 	 6.921615e-09
0.850000 	 1.560000 	 1.633948e-09
0.900000 	 1.560000 	 1.886933e-10
0.950000 	 1.560000 	 3.865544e-12
1.000000 	 1.560000 	 0.000000e+00
0.000000 	 1.570000 	 0.000000e+00
0.050000 	 1.570000 	 1.772846e-09
0.100000 	 1.570000 	 1.795885e-08
0.150000 	 1.570000 	 5.790394e-08
0.200000 	 1.570000 	 1.164265e-07
0.250000 	 1.570000 	 1.797369e-07
0.300000 	 1.570000 	 2.331469e-07
0.350000 	 1.570000 	 2.659641e-07
0.400000 	 1.570000 	 2.732596e-07
0.450000 	 1.570000 	 2.559124e-07
0.500000 	 1.570000 	 2.193155e-07
0.550000 	 1.570000 	 1.715732e-07
0.600000 	 1.570000 	 1.214652e-07
0.650000 	 1.570000 	 7.660447e-08
0.700000 	 1.570000 	 4.192858e-08
0.750000 	 1.570000 	 1.908291e-08
0.800000 	 1.570000 	 6.707852e-09
0.850000 	 1.570000 	 1.583507e-09
0.900000 	 1.570000 	 1.828493e-10
0.950000 	 1.570000 	 3.744399e-12
1.000000 	 1.570000 	 0.000000e+00
0.000000 	 1.580000 	 0.000000e+00
0.050000 	 1.580000 	 1.711108e-09
0.100000 	 1.580000 	 1.734551e-08
0.150000 	 1.580000 	 5.596724e-08
0.200000 	 1.580000 	 1.125952e-07
0.250000 	 1.580000 	 1.739142e-07
0.300000 	 1.580000 	 2.256826e-07
0.350000 	 1.580000 	 2.575555e-07
0.400000 	 1.580000 	 2.646895e-07
0.450000 	 1.580000 	 2.479343e-07
0.500000 	 1.580000 	 2.125181e-07
0.550000 	 1.580000 	 1.662725e-07
0.600000 	 1.580000 	 1.177239e-07
0.650000 	 1.580000 	 7.424897e-08
0.700000 	 1.580000 	 4.064042e-08
0.750000 	 1.580000 	 1.849598e-08
0.800000 	 1.580000 	 6.502269e-09
0.850000 	 1.580000 	 1.534895e-09
0.900000 	 1.580000 	 1.771864e-10
0.950000 	 1.580000 	 3.628490e-12
1.000000 	 1.580000 	 0.000000e+00
0.000000 	 1.590000 	 0.000000e+00
0.050000 	 1.590000 	 1.651672e-09
0.100000 	 1.590000 	 1.675702e-08
0.150000 	 1.590000 	 5.410395e-08
0.200000 	 1.590000 	 1.089049e-07
0.250000 	 1.590000 	 1.682992e-07
0.300000 	 1.590000 	 2.185204e-07
0.350000 	 1.590000 	 2.494309e-07
0.400000 	 1.590000 	 2.564403e-07
0.450000 	 1.590000 	 2.402743e-07
0.500000 	 1.590000 	 2.059784e-07
0.550000 	 1.590000 	 1.611748e-07
0.600000 	 1.590000 	 1.141209e-07
0.650000 	 1.590000 	 7.198209e-08
0.700000 	 1.590000 	 3.940195e-08
0.750000 	 1.590000 	 1.793211e-08
0.800000 	 1.590000 	 6.303140e-09
0.850000 	 1.590000 	 1.487968e-09
0.900000 	 1.590000 	 1.717605e-10
0.950000 	 1.590000 	 3.517758e-12
1.000000 	 1.590000 	 0.000000e+00
0.000000 	 1.600000 	 0.000000e+00
0.050000 	 1.600000 	 1.594949e-09
0.100000 	 1.600000 	 1.619182e-08
0.150000 	 1.600000 	 5.231366e-08
0.200000 	 1.600000 	 1.053661e-07
0.250000 	 1.600000 	 1.628891e-07
0.300000 	 1.600000 	 2.115885e-07
0.350000 	 1.600000 	 2.416122e-07
0.400000 	 1.600000 	 2.484662e-07
0.450000 	 1.600000 	 2.328528e-07
0.500000 	 1.600000 	 1.996704e-07
0.550000 	 1.600000 	 1.562458e-07
0.600000 	 1.600000 	 1.106368e-07
0.650000 	 1.600000 	 6.979569e-08
0.700000 	 1.600000 	 3.820568e-08
0.750000 	 1.600000 	 1.738658e-08
0.800000 	 1.600000 	 6.111052e-09
0.850000 	 1.600000 	 1.442375e-09
0.900000 	 1.600000 	 1.665176e-10
0.950000 	 1.600000 	 3.408687e-12
1.000000 	 1.600000 	 0.000000e+00
0.000000 	 1.610000 	 0.000000e+00
0.050000 	 1.610000 	 1.540154e-09
0.100000 	 1.610000 	 1.564828e-08
0.150000 	 1.610000 	 5.059250e-08
0.200000 	 1.610000 	 1.019473e-07
0.250000 	 1.610000 	 1.576988e-07
0.300000 	 1.610000 	 2.049069e-07
0.350000 	 1.610000 	 2.341096e-07
0.400000 	 1.610000 	 2.407937e-07
0.450000 	 1.610000 	 2.257227e-07
0.500000 	 1.610000 	 1.935881e-07
0.550000 	 1.610000 	 1.514994e-07
0.600000 	 1.610000 	 1.073028e-07
0.650000 	 1.610000 	 6.768059e-08
0.700000 	 1.610000 	 3.704777e-08
0.750000 	 1.610000 	 1.686124e-08
0.800000 	 1.610000 	 5.927126e-09
0.850000 	 1.610000 	 1.398732e-09
0.900000 	 1.610000 	 1.614611e-10
0.950000 	 1.610000 	 3.304699e-12
1.000000 	 1.610000 	 0.000000e+00
0.000000 	 1.620000 	 0.000000e+00
0.050000 	 1.620000 	 1.487776e-09
0.100000 	 1.620000 	 1.512714e-08
0.150000 	 1.620000 	 4.893268e-08
0.200000 	 1.620000 	 9.866812e-08
0.250000 	 1.620000 	 1.526833e-07
0.300000 	 1.620000 	 1.984978e-07
0.350000 	 1.620000 	 2.268207e-07
0.400000 	 1.620000 	 2.334126e-07
0.450000 	 1.620000 	 2.188189e-07
0.500000 	 1.620000 	 1.876986e-07
0.550000 	 1.620000 	 1.469243e-07
0.600000 	 1.620000 	 1.040728e-07
0.650000 	 1.620000 	 6.565204e-08
0.700000 	 1.620000 	 3.593330e-08
0.750000 	 1.620000 	 1.635452e-08
0.800000 	 1.620000 	 5.748653e-09
0.850000 	 1.620000 	 1.356649e-09
0.900000 	 1.620000 	 1.565693e-10
0.950000 	 1.620000 	 3.205082e-12
1.000000 	 1.620000 	 0.000000e+00
0.000000 	 1.630000 	 0.000000e+00
0.050000 	 1.630000 	 1.437338e-09
0.100000 	 1.630000 	 1.462435e-08
0.150000 	 1.630000 	 4.733771e-08
0.200000 	 1.630000 	 9.550703e-08
0.250000 	 1.630000 	 1.478758e-07
0.300000 	 1.630000 	 1.923108e-07
0.350000 	 1.630000 	 2.198360e-07
0.400000 	 1.630000 	 2.262664e-07
0.450000 	 1.630000 	 2.121949e-07
0.500000 	 1.630000 	 1.820413e-07
0.550000 	 1.630000 	 1.425062e-07
0.600000 	 1.630000 	 1.009491e-07
0.650000 	 1.630000 	 6.368683e-08
0.700000 	 1.630000 	 3.486319e-08
0.750000 	 1.630000 	 1.586600e-08
0.800000 	 1.630000 	 5.576388e-09
0.850000 	 1.630000 	 1.315921e-09
0.900000 	 1.630000 	 1.518824e-10
0.950000 	 1.630000 	 3.107924e-12
1.000000 	 1.630000 	 0.000000e+00
0.000000 	 1.640000 	 0.000000e+00
0.050000 	 1.640000 	 1.388897e-09
0.100000 	 1.640000 	 1.414190e-08
0.150000 	 1.640000 	 4.580453e-08
0.200000 	 1.640000 	 9.245610e-08
0.250000 	 1.640000 	 1.432239e-07
0.300000 	 1.640000 	 1.863479e-07
0.350000 	 1.640000 	 2.130751e-07
0.400000 	 1.640000 	 2.193836e-07
0.450000 	 1.640000 	 2.057790e-07
0.500000 	 1.640000 	 1.765684e-07
0.550000 	 1.640000 	 1.382437e-07
0.600000 	 1.640000 	 9.794256e-08
0.650000 	 1.640000 	 6.179048e-08
0.700000 	 1.640000 	 3.382377e-08
0.750000 	 1.640000 	 1.539345e-08
0.800000 	 1.640000 	 5.410653e-09
0.850000 	 1.640000 	 1.276646e-09
0.900000 	 1.640000 	 1.473246e-10
0.950000 	 1.640000 	 3.015166e-12
1.000000 	 1.640000 	 0.000000e+00
0.000000 	 1.650000 	 0.000000e+00
0.050000 	 1.650000 	 1.342381e-09
0.100000 	 1.650000 	 1.367830e-08
0.150000 	 1.650000 	 4.432893e-08
0.200000 	 1.650000 	 8.952882e-08
0.250000 	 1.650000 	 1.387538e-07
0.300000 	 1.650000 	 1.806012e-07
0.350000 	 1.650000 	 2.066031e-07
0.400000 	 1.650000 	 2.127423e-07
0.450000 	 1.650000 	 1.996018e-07
0.500000 	 1.650000 	 1.712890e-07
0.550000 	 1.650000 	 1.341305e-07
0.600000 	 1.650000 	 9.503019e-08
0.650000 	 1.650000 	 5.995582e-08
0.700000 	 1.650000 	 3.282307e-08
0.750000 	 1.650000 	 1.493757e-08
0.800000 	 1.650000 	 5.250631e-09
0.850000 	 1.650000 	 1.238817e-09
0.900000 	 1.650000 	 1.429503e-10
0.950000 	 1.650000 	 2.924365e-12
1.000000 	 1.650000 	 0.000000e+00
0.000000 	 1.660000 	 0.000000e+00
0.050000 	 1.660000 	 1.297723e-09
0.100000 	 1.660000 	 1.323102e-08
0.150000 	 1.660000 	 4.291157e-08
0.200000 	 1.660000 	 8.670654e-08
0.250000 	 1.660000 	 1.344447e-07
0.300000 	 1.660000 	 1.750480e-07
0.350000 	 1.660000 	 2.003076e-07
0.400000 	 1.660000 	 2.063361e-07
0.450000 	 1.660000 	 1.936309e-07
0.500000 	 1.660000 	 1.662029e-07
0.550000 	 1.660000 	 1.301646e-07
0.600000 	 1.660000 	 9.222913e-08
0.650000 	 1.660000 	 5.818681e-08
0.700000 	 1.660000 	 3.185484e-08
0.750000 	 1.660000 	 1.449728e-08
0.800000 	 1.660000 	 5.094985e-09
0.850000 	 1.660000 	 1.202155e-09
0.900000 	 1.660000 	 1.387012e-10
0.950000 	 1.660000 	 2.837594e-12
1.000000 	 1.660000 	 0.000000e+00
0.000000 	 1.670000 	 0.000000e+00
0.050000 	 1.670000 	 1.254659e-09
0.100000 	 1.670000 	 1.280233e-08
0.150000 	 1.670000 	 4.154360e-08
0.200000 	 1.670000 	 8.398449e-08
0.250000 	 1.670000 	 1.302752e-07
0.300000 	 1.670000 	 1.697020e-07
0.350000 	 1.670000 	 1.942605e-07
0.400000 	 1.670000 	 2.001379e-07
0.450000 	 1.670000 	 1.878783e-07
0.500000 	 1.670000 	 1.612899e-07
0.550000 	 1.670000 	 1.263344e-07
0.600000 	 1.670000 	 8.951264e-08
0.650000 	 1.670000 	 5.647988e-08
0.700000 	 1.670000 	 3.092056e-08
0.750000 	 1.670000 	 1.407242e-08
0.800000 	 1.670000 	 4.945454e-09
0.850000 	 1.670000 	 1.166989e-09
0.900000 	 1.670000 	 1.346191e-10
0.950000 	 1.670000 	 2.753974e-12
1.000000 	 1.670000 	 0.000000e+00
0.000000 	 1.680000 	 0.000000e+00
0.050000 	 1.680000 	 1.213338e-09
0.100000 	 1.680000 	 1.238919e-08
0.150000 	 1.680000 	 4.022458e-08
0.200000 	 1.680000 	 8.136624e-08
0.250000 	 1.680000 	 1.262706e-07
0.300000 	 1.680000 	 1.645448e-07
0.350000 	 1.680000 	 1.884304e-07
0.400000 	 1.680000 	 1.941793e-07
0.450000 	 1.680000 	 1.823220e-07
0.500000 	 1.680000 	 1.565309e-07
0.550000 	 1.680000 	 1.226199e-07
0.600000 	 1.680000 	 8.689988e-08
0.650000 	 1.680000 	 5.483280e-08
0.700000 	 1.680000 	 3.002142e-08
0.750000 	 1.680000 	 1.366185e-08
0.800000 	 1.680000 	 4.800775e-09
0.850000 	 1.680000 	 1.132593e-09
0.900000 	 1.680000 	 1.306961e-10
0.950000 	 1.680000 	 2.672968e-12
1.000000 	 1.680000 	 0.000000e+00
0.000000 	 1.690000 	 0.000000e+00
0.050000 	 1.690000 	 1.173656e-09
0.100000 	 1.690000 	 1.199100e-08
0.150000 	 1.690000 	 3.895567e-08
0.200000 	 1.690000 	 7.884555e-08
0.250000 	 1.690000 	 1.224107e-07
0.300000 	 1.690000 	 1.595851e-07
0.350000 	 1.690000 	 1.827912e-07
0.400000 	 1.690000 	 1.884377e-07
0.450000 	 1.690000 	 1.769231e-07
0.500000 	 1.690000 	 1.519489e-07
0.550000 	 1.690000 	 1.190456e-07
0.600000 	 1.690000 	 8.436055e-08
0.650000 	 1.690000 	 5.324229e-08
0.700000 	 1.690000 	 2.914856e-08
0.750000 	 1.690000 	 1.326444e-08
0.800000 	 1.690000 	 4.661610e-09
0.850000 	 1.690000 	 1.099824e-09
0.900000 	 1.690000 	 1.268671e-10
0.950000 	 1.690000 	 2.594464e-12
1.000000 	 1.690000 	 0.000000e+00
0.000000 	 1.700000 	 0.000000e+00
0.050000 	 1.700000 	 1.135420e-09
0.100000 	 1.700000 	 1.160861e-08
0.150000 	 1.700000 	 3.773577e-08
0.200000 	 1.700000 	 7.640661e-08
0.250000 	 1.700000 	 1.186854e-07
0.300000 	 1.700000 	 1.547738e-07
0.350000 	 1.700000 	 1.773408e-07
0.400000 	 1.700000 	 1.828699e-07
0.450000 	 1.700000 	 1.717506e-07
0.500000 	 1.700000 	 1.475286e-07
0.550000 	 1.700000 	 1.155930e-07
0.600000 	 1.700000 	 8.192510e-08
0.650000 	 1.700000 	 5.170106e-08
0.700000 	 1.700000 	 2.830812e-08
0.750000 	 1.700000 	 1.288063e-08
0.800000 	 1.700000 	 4.526876e-09
0.850000 	 1.700000 	 1.067773e-09
0.900000 	 1.700000 	 1.231769e-10
0.950000 	 1.700000 	 2.518529e-12
1.000000 	 1.700000 	 0.000000e+00
0.000000 	 1.710000 	 0.000000e+00
0.050000 	 1.710000 	 1.098689e-09
0.100000 	 1.710000 	 1.123934e-08
0.150000 	 1.710000 	 3.655459e-08
0.200000 	 1.710000 	 7.406333e-08
0.250000 	 1.710000 	 1.150871e-07
0.300000 	 1.710000 	 1.501372e-07
0.350000 	 1.710000 	 1.720827e-07
0.400000 	 1.710000 	 1.775051e-07
0.450000 	 1.710000 	 1.667598e-07
0.500000 	 1.710000 	 1.432425e-07
0.550000 	 1.710000 	 1.122452e-07
0.600000 	 1.710000 	 7.956900e-08
0.650000 	 1.710000 	 5.021317e-08
0.700000 	 1.710000 	 2.749372e-08
0.750000 	 1.710000 	 1.251120e-08
0.800000 	 1.710000 	 4.396277e-09
0.850000 	 1.710000 	 1.037111e-09
0.900000 	 1.710000 	 1.196208e-10
0.950000 	 1.710000 	 2.445703e-12
1.000000 	 1.710000 	 0.000000e+00
0.000000 	 1.720000 	 0.000000e+00
0.050000 	 1.720000 	 1.063177e-09
0.100000 	 1.720000 	 1.088478e-08
0.150000 	 1.720000 	 3.542144e-08
0.200000 	 1.720000 	 7.179350e-08
0.250000 	 1.720000 	 1.116145e-07
0.300000 	 1.720000 	 1.456706e-07
0.350000 	 1.720000 	 1.670228e-07
0.400000 	 1.720000 	 1.723024e-07
0.450000 	 1.720000 	 1.619134e-07
0.500000 	 1.720000 	 1.391002e-07
0.550000 	 1.720000 	 1.090244e-07
0.600000 	 1.720000 	 7.729121e-08
0.650000 	 1.720000 	 4.877732e-08
0.700000 	 1.720000 	 2.670706e-08
0.750000 	 1.720000 	 1.215434e-08
0.800000 	 1.720000 	 4.270961e-09
0.850000 	 1.720000 	 1.007368e-09
0.900000 	 1.720000 	 1.161709e-10
0.950000 	 1.720000 	 2.375408e-12
1.000000 	 1.720000 	 0.000000e+00
0.000000 	 1.730000 	 0.000000e+00
0.050000 	 1.730000 	 1.029108e-09
0.100000 	 1.730000 	 1.054189e-08
0.150000 	 1.730000 	 3.432789e-08
0.200000 	 1.730000 	 6.960847e-08
0.250000 	 1.730000 	 1.082706e-07
0.300000 	 1.730000 	 1.413576e-07
0.350000 	 1.730000 	 1.621277e-07
0.400000 	 1.730000 	 1.673074e-07
0.450000 	 1.730000 	 1.572408e-07
0.500000 	 1.730000 	 1.351078e-07
0.550000 	 1.730000 	 1.058905e-07
0.600000 	 1.730000 	 7.507868e-08
0.650000 	 1.730000 	 4.738959e-08
0.700000 	 1.730000 	 2.594558e-08
0.750000 	 1.730000 	 1.180844e-08
0.800000 	 1.730000 	 4.149471e-09
0.850000 	 1.730000 	 9.785867e-10
0.900000 	 1.730000 	 1.128516e-10
0.950000 	 1.730000 	 2.307315e-12
1.000000 	 1.730000 	 0.000000e+00
0.000000 	 1.740000 	 0.000000e+00
0.050000 	 1.740000 	 9.963155e-10
0.100000 	 1.740000 	 1.021342e-08
0.150000 	 1.740000 	 3.327165e-08
0.200000 	 1.740000 	 6.750526e-08
0.250000 	 1.740000 	 1.050434e-07
0.300000 	 1.740000 	 1.371876e-07
0.350000 	 1.740000 	 1.573843e-07
0.400000 	 1.740000 	 1.624646e-07
0.450000 	 1.740000 	 1.527092e-07
0.500000 	 1.740000 	 1.312401e-07
0.550000 	 1.740000 	 1.028877e-07
0.600000 	 1.740000 	 7.294729e-08
0.650000 	 1.740000 	 4.604467e-08
0.700000 	 1.740000 	 2.520993e-08
0.750000 	 1.740000 	 1.147202e-08
0.800000 	 1.740000 	 4.031387e-09
0.850000 	 1.740000 	 9.507851e-10
0.900000 	 1.740000 	 1.096473e-10
0.950000 	 1.740000 	 2.241334e-12
1.000000 	 1.740000 	 0.000000e+00
0.000000 	 1.750000 	 0.000000e+00
0.050000 	 1.750000 	 9.647756e-10
0.100000 	 1.750000 	 9.895842e-09
0.150000 	 1.750000 	 3.225469e-08
0.200000 	 1.750000 	 6.547378e-08
0.250000 	 1.750000 	 1.019193e-07
0.300000 	 1.750000 	 1.331700e-07
0.350000 	 1.750000 	 1.528253e-07
0.400000 	 1.750000 	 1.577863e-07
0.450000 	 1.750000 	 1.483543e-07
0.500000 	 1.750000 	 1.275155e-07
0.550000 	 1.750000 	 9.996721e-08
0.600000 	 1.750000 	 7.089272e-08
0.650000 	 1.750000 	 4.474736e-08
0.700000 	 1.750000 	 2.450125e-08
0.750000 	 1.750000 	 1.114886e-08
0.800000 	 1.750000 	 3.917475e-09
0.850000 	 1.750000 	 9.238507e-10
0.900000 	 1.750000 	 1.065260e-10
0.950000 	 1.750000 	 2.177560e-12
1.000000 	 1.750000 	 0.000000e+00
0.000000 	 1.760000 	 0.000000e+00
0.050000 	 1.760000 	 9.343053e-10
0.100000 	 1.760000 	 9.588474e-09
0.150000 	 1.760000 	 3.127628e-08
0.200000 	 1.760000 	 6.351661e-08
0.250000 	 1.760000 	 9.891987e-08
0.300000 	 1.760000 	 1.292704e-07
0.350000 	 1.760000 	 1.484023e-07
0.400000 	 1.760000 	 1.532617e-07
0.450000 	 1.760000 	 1.441168e-07
0.500000 	 1.760000 	 1.239024e-07
0.550000 	 1.760000 	 9.714542e-08
0.600000 	 1.760000 	 6.889221e-08
0.650000 	 1.760000 	 4.348974e-08
0.700000 	 1.760000 	 2.381161e-08
0.750000 	 1.760000 	 1.083594e-08
0.800000 	 1.760000 	 3.807614e-09
0.850000 	 1.760000 	 8.978037e-10
0.900000 	 1.760000 	 1.035279e-10
0.950000 	 1.760000 	 2.115548e-12
1.000000 	 1.760000 	 0.000000e+00
0.000000 	 1.770000 	 0.000000e+00
0.050000 	 1.770000 	 9.049237e-10
0.100000 	 1.770000 	 9.293795e-09
0.150000 	 1.770000 	 3.032997e-08
0.200000 	 1.770000 	 6.162410e-08
0.250000 	 1.770000 	 9.600721e-08
0.300000 	 1.770000 	 1.255261e-07
0.350000 	 1.770000 	 1.441427e-07
0.400000 	 1.770000 	 1.489055e-07
0.450000 	 1.770000 	 1.400403e-07
0.500000 	 1.770000 	 1.204134e-07
0.550000 	 1.770000 	 9.442304e-08
0.600000 	 1.770000 	 6.696278e-08
0.650000 	 1.770000 	 4.227268e-08
0.700000 	 1.770000 	 2.314487e-08
0.750000 	 1.770000 	 1.053337e-08
0.800000 	 1.770000 	 3.700944e-09
0.850000 	 1.770000 	 8.726435e-10
0.900000 	 1.770000 	 1.006317e-10
0.950000 	 1.770000 	 2.056268e-12
1.000000 	 1.770000 	 0.000000e+00
0.000000 	 1.780000 	 0.000000e+00
0.050000 	 1.780000 	 8.766796e-10
0.100000 	 1.780000 	 9.009099e-09
0.150000 	 1.780000 	 2.941528e-08
0.200000 	 1.780000 	 5.979401e-08
0.250000 	 1.780000 	 9.319871e-08
0.300000 	 1.780000 	 1.218809e-07
0.350000 	 1.780000 	 1.400040e-07
0.400000 	 1.780000 	 1.446631e-07
0.450000 	 1.780000 	 1.360938e-07
0.500000 	 1.780000 	 1.170398e-07
0.550000 	 1.780000 	 9.177474e-08
0.600000 	 1.780000 	 6.509383e-08
0.650000 	 1.780000 	 4.109558e-08
0.700000 	 1.780000 	 2.250435e-08
0.750000 	 1.780000 	 1.024120e-08
0.800000 	 1.780000 	 3.597931e-09
0.850000 	 1.780000 	 8.484258e-10
0.900000 	 1.780000 	 9.780827e-11
0.950000 	 1.780000 	 1.998274e-12
1.000000 	 1.780000 	 0.000000e+00
0.000000 	 1.790000 	 0.000000e+00
0.050000 	 1.790000 	 8.494584e-10
0.100000 	 1.790000 	 8.734979e-09
0.150000 	 1.790000 	 2.853297e-08
0.200000 	 1.790000 	 5.803217e-08
0.250000 	 1.790000 	 9.048362e-08
0.300000 	 1.790000 	 1.183822e-07
0.350000 	 1.790000 	 1.360230e-07
0.400000 	 1.790000 	 1.405825e-07
0.450000 	 1.790000 	 1.322854e-07
0.500000 	 1.790000 	 1.137556e-07
0.550000 	 1.790000 	 8.923176e-08
0.600000 	 1.790000 	 6.328866e-08
0.650000 	 1.790000 	 3.995547e-08
0.700000 	 1.790000 	 2.187772e-08
0.750000 	 1.790000 	 9.957071e-09
0.800000 	 1.790000 	 3.498546e-09
0.850000 	 1.790000 	 8.249354e-10
0.900000 	 1.790000 	 9.508937e-11
0.950000 	 1.790000 	 1.942555e-12
1.000000 	 1.790000 	 0.000000e+00
0.000000 	 1.800000 	 0.000000e+00
0.050000 	 1.800000 	 8.232204e-10
0.100000 	 1.800000 	 8.469645e-09
0.150000 	 1.800000 	 2.768155e-08
0.200000 	 1.800000 	 5.632891e-08
0.250000 	 1.800000 	 8.786110e-08
0.300000 	 1.800000 	 1.150018e-07
0.350000 	 1.800000 	 1.321558e-07
0.400000 	 1.800000 	 1.366285e-07
0.450000 	 1.800000 	 1.285859e-07
0.500000 	 1.800000 	 1.105999e-07
0.550000 	 1.800000 	 8.676032e-08
0.600000 	 1.800000 	 6.154126e-08
0.650000 	 1.800000 	 3.885697e-08
0.700000 	 1.800000 	 2.127707e-08
0.750000 	 1.800000 	 9.682652e-09
0.800000 	 1.800000 	 3.402041e-09
0.850000 	 1.800000 	 8.020546e-10
0.900000 	 1.800000 	 9.244941e-11
0.950000 	 1.800000 	 1.888806e-12
1.000000 	 1.800000 	 0.000000e+00
0.000000 	 1.810000 	 0.000000e+00
0.050000 	 1.810000 	 7.979206e-10
0.100000 	 1.810000 	 8.214391e-09
0.150000 	 1.810000 	 2.686192e-08
0.200000 	 1.810000 	 5.468222e-08
0.250000 	 1.810000 	 8.533429e-08
0.300000 	 1.810000 	 1.117192e-07
0.350000 	 1.810000 	 1.284274e-07
0.400000 	 1.810000 	 1.328013e-07
0.450000 	 1.810000 	 1.250008e-07
0.500000 	 1.810000 	 1.075495e-07
0.550000 	 1.810000 	 8.437718e-08
0.600000 	 1.810000 	 5.984831e-08
0.650000 	 1.810000 	 3.779080e-08
0.700000 	 1.810000 	 2.069463e-08
