0.450000 	 1.510000 	 3.873349e-07
0.500000 	 1.510000 	 3.103708e-07
0.550000 	 1.510000 	 2.264524e-07
0.600000 	 1.510000 	 1.493681e-07
0.650000 	 1.510000 	 8.775529e-08
0.700000 	 1.510000 	 4.477777e-08
0.750000 	 1.510000 	 1.903323e-08
0.800000 	 1.510000 	 6.264214e-09
0.850000 	 1.510000 	 1.388680e-09
0.900000 	 1.510000 	 1.511014e-10
0.950000 	 1.510000 	 2.927410e-12
1.000000 	 1.510000 	 0.000000e+00
0.000000 	 1.520000 	 0.000000e+00
0.050000 	 1.520000 	 3.681169e-09
0.100000 	 1.520000 	 3.642864e-08
0.150000 	 1.520000 	 1.141588e-07
0.200000 	 1.520000 	 2.217632e-07
0.250000 	 1.520000 	 3.286635e-07
0.300000 	 1.520000 	 4.067630e-07
0.350000 	 1.520000 	 4.399646e-07
0.400000 	 1.520000 	 4.262517e-07
0.450000 	 1.520000 	 3.746748e-07
0.500000 	 1.520000 	 3.003359e-07
0.550000 	 1.520000 	 2.192029e-07
0.600000 	 1.520000 	 1.445923e-07
0.650000 	 1.520000 	 8.496229e-08
0.700000 	 1.520000 	 4.336022e-08
0.750000 	 1.520000 	 1.843027e-08
0.800000 	 1.520000 	 6.065647e-09
0.850000 	 1.520000 	 1.344778e-09
0.900000 	 1.520000 	 1.463050e-10
0.950000 	 1.520000 	 2.834666e-12
1.000000 	 1.520000 	 0.000000e+00
0.000000 	 1.530000 	 0.000000e+00
0.050000 	 1.530000 	 3.548693e-09
0.100000 	 1.530000 	 3.513987e-08
0.150000 	 1.530000 	 1.101976e-07
0.200000 	 1.530000 	 2.141639e-07
0.250000 	 1.530000 	 3.176063e-07
0.300000 	 1.530000 	 3.931763e-07
0.350000 	 1.530000 	 4.254368e-07
0.400000 	 1.530000 	 4.123384e-07
0.450000 	 1.530000 	 3.625873e-07
0.500000 	 1.530000 	 2.906705e-07
0.550000 	 1.530000 	 2.121854e-07
0.600000 	 1.530000 	 1.400068e-07
0.650000 	 1.530000 	 8.227253e-08
0.700000 	 1.530000 	 4.198995e-08
0.750000 	 1.530000 	 1.785079e-08
0.800000 	 1.530000 	 5.875112e-09
0.850000 	 1.530000 	 1.302463e-09
0.900000 	 1.530000 	 1.417047e-10
0.950000 	 1.530000 	 2.744932e-12
1.000000 	 1.530000 	 0.000000e+00
0.000000 	 1.540000 	 0.000000e+00
0.050000 	 1.540000 	 3.422096e-09
0.100000 	 1.540000 	 3.390734e-08
0.150000 	 1.540000 	 1.063900e-07
0.200000 	 1.540000 	 2.069014e-07
0.250000 	 1.540000 	 3.069305e-07
0.300000 	 1.540000 	 3.801333e-07
0.350000 	 1.540000 	 4.115043e-07
0.400000 	 1.540000 	 3.989347e-07
0.450000 	 1.540000 	 3.508823e-07
0.500000 	 1.540000 	 2.813666e-07
0.550000 	 1.540000 	 2.054345e-07
0.600000 	 1.540000 	 1.355748e-07
0.650000 	 1.540000 	 7.968144e-08
0.700000 	 1.540000 	 4.067132e-08
0.750000 	 1.540000 	 1.729073e-08
0.800000 	 1.540000 	 5.691514e-09
0.850000 	 1.540000 	 1.261617e-09
0.900000 	 1.540000 	 1.372737e-10
0.950000 	 1.540000 	 2.658847e-12
1.000000 	 1.540000 	 0.000000e+00
0.000000 	 1.550000 	 0.000000e+00
0.050000 	 1.550000 	 3.300173e-09
0.100000 	 1.550000 	 3.272492e-08
0.150000 	 1.550000 	 1.027426e-07
0.200000 	 1.550000 	 1.998898e-07
0.250000 	 1.550000 	 2.966819e-07
0.300000 	 1.550000 	 3.676043e-07
0.350000 	 1.550000 	 3.980697e-07
0.400000 	 1.550000 	 3.860404e-07
0.450000 	 1.550000 	 3.396422e-07
0.500000 	 1.550000 	 2.724202e-07
0.550000 	 1.550000 	 1.989387e-07
0.600000 	 1.550000 	 1.313078e-07
0.650000 	 1.550000 	 7.718397e-08
0.700000 	 1.550000 	 3.940209e-08
0.750000 	 1.550000 	 1.675059e-08
0.800000 	 1.550000 	 5.514309e-09
0.850000 	 1.550000 	 1.222369e-09
0.900000 	 1.550000 	 1.329881e-10
0.950000 	 1.550000 	 2.575514e-12
1.000000 	 1.550000 	 0.000000e+00
0.000000 	 1.560000 	 0.000000e+00
0.050000 	 1.560000 	 3.183462e-09
0.100000 	 1.560000 	 3.158925e-08
0.150000 	 1.560000 	 9.923348e-08
0.200000 	 1.560000 	 1.931755e-07
0.250000 	 1.560000 	 2.868457e-07
0.300000 	 1.560000 	 3.555751e-07
0.350000 	 1.560000 	 3.851694e-07
0.400000 	 1.560000 	 3.736529e-07
0.450000 	 1.560000 	 3.288050e-07
0.500000 	 1.560000 	 2.637802e-07
0.550000 	 1.560000 	 1.926855e-07
0.600000 	 1.560000 	 1.271914e-07
0.650000 	 1.560000 	 7.477149e-08
0.700000 	 1.560000 	 3.817795e-08
0.750000 	 1.560000 	 1.623288e-08
0.800000 	 1.560000 	 5.343255e-09
0.850000 	 1.560000 	 1.184421e-09
0.900000 	 1.560000 	 1.288600e-10
0.950000 	 1.560000 	 2.495693e-12
1.000000 	 1.560000 	 0.000000e+00
0.000000 	 1.570000 	 0.000000e+00
0.050000 	 1.570000 	 3.071495e-09
0.100000 	 1.570000 	 3.049945e-08
0.150000 	 1.570000 	 9.586184e-08
0.200000 	 1.570000 	 1.867160e-07
0.250000 	 1.570000 	 2.773860e-07
0.300000 	 1.570000 	 3.439541e-07
0.350000 	 1.570000 	 3.727237e-07
0.400000 	 1.570000 	 3.616808e-07
0.450000 	 1.570000 	 3.183781e-07
0.500000 	 1.570000 	 2.555013e-07
0.550000 	 1.570000 	 1.866793e-07
0.600000 	 1.570000 	 1.232480e-07
0.650000 	 1.570000 	 7.246269e-08
0.700000 	 1.570000 	 3.699947e-08
0.750000 	 1.570000 	 1.573279e-08
0.800000 	 1.570000 	 5.178582e-09
0.850000 	 1.570000 	 1.148004e-09
0.900000 	 1.570000 	 1.248879e-10
0.950000 	 1.570000 	 2.418043e-12
1.000000 	 1.570000 	 0.000000e+00
0.000000 	 1.580000 	 0.000000e+00
0.050000 	 1.580000 	 2.964133e-09
0.100000 	 1.580000 	 2.945374e-08
0.150000 	 1.580000 	 9.263549e-08
0.200000 	 1.580000 	 1.805125e-07
0.250000 	 1.580000 	 2.682824e-07
0.300000 	 1.580000 	 3.328093e-07
0.350000 	 1.580000 	 3.607686e-07
0.400000 	 1.580000 	 3.501841e-07
0.450000 	 1.580000 	 3.083372e-07
0.500000 	 1.580000 	 2.474950e-07
0.550000 	 1.580000 	 1.808530e-07
0.600000 	 1.580000 	 1.194269e-07
0.650000 	 1.580000 	 7.022672e-08
0.700000 	 1.580000 	 3.586043e-08
0.750000 	 1.580000 	 1.524888e-08
0.800000 	 1.580000 	 5.020127e-09
0.850000 	 1.580000 	 1.112869e-09
0.900000 	 1.580000 	 1.210406e-10
0.950000 	 1.580000 	 2.343494e-12
1.000000 	 1.580000 	 0.000000e+00
0.000000 	 1.590000 	 0.000000e+00
0.050000 	 1.590000 	 2.861185e-09
0.100000 	 1.590000 	 2.844807e-08
0.150000 	 1.590000 	 8.952232e-08
0.200000 	 1.590000 	 1.745334e-07
0.250000 	 1.590000 	 2.595274e-07
0.300000 	 1.590000 	 3.221028e-07
0.350000 	 1.590000 	 3.492499e-07
0.400000 	 1.590000 	 3.391304e-07
0.450000 	 1.590000 	 2.986858e-07
0.500000 	 1.590000 	 2.397934e-07
0.550000 	 1.590000 	 1.752609e-07
0.600000 	 1.590000 	 1.157474e-07
0.650000 	 1.590000 	 6.807232e-08
0.700000 	 1.590000 	 3.476454e-08
0.750000 	 1.590000 	 1.478409e-08
0.800000 	 1.590000 	 4.866722e-09
0.850000 	 1.590000 	 1.078958e-09
0.900000 	 1.590000 	 1.173544e-10
0.950000 	 1.590000 	 2.272338e-12
1.000000 	 1.590000 	 0.000000e+00
0.000000 	 1.600000 	 0.000000e+00
0.050000 	 1.600000 	 2.762602e-09
0.100000 	 1.600000 	 2.748450e-08
0.150000 	 1.600000 	 8.653764e-08
0.200000 	 1.600000 	 1.688103e-07
0.250000 	 1.600000 	 2.510932e-07
0.300000 	 1.600000 	 3.117526e-07
0.350000 	 1.600000 	 3.381385e-07
0.400000 	 1.600000 	 3.284469e-07
0.450000 	 1.600000 	 2.893512e-07
0.500000 	 1.600000 	 2.323718e-07
0.550000 	 1.600000 	 1.698560e-07
0.600000 	 1.600000 	 1.121900e-07
0.650000 	 1.600000 	 6.599258e-08
0.700000 	 1.600000 	 3.370667e-08
0.750000 	 1.600000 	 1.433453e-08
0.800000 	 1.600000 	 4.718834e-09
0.850000 	 1.600000 	 1.046060e-09
0.900000 	 1.600000 	 1.137877e-10
0.950000 	 1.600000 	 2.202576e-12
1.000000 	 1.600000 	 0.000000e+00
0.000000 	 1.610000 	 0.000000e+00
0.050000 	 1.610000 	 2.667576e-09
0.100000 	 1.610000 	 2.655798e-08
0.150000 	 1.610000 	 8.366998e-08
0.200000 	 1.610000 	 1.632835e-07
0.250000 	 1.610000 	 2.430019e-07
0.300000 	 1.610000 	 3.017894e-07
0.350000 	 1.610000 	 3.274967e-07
0.400000 	 1.610000 	 3.181695e-07
0.450000 	 1.610000 	 2.803774e-07
0.500000 	 1.610000 	 2.252135e-07
0.550000 	 1.610000 	 1.646468e-07
0.600000 	 1.610000 	 1.087853e-07
0.650000 	 1.610000 	 6.398770e-08
0.700000 	 1.610000 	 3.268362e-08
0.750000 	 1.610000 	 1.390165e-08
0.800000 	 1.610000 	 4.576957e-09
0.850000 	 1.610000 	 1.014542e-09
0.900000 	 1.610000 	 1.103515e-10
0.950000 	 1.610000 	 2.135916e-12
1.000000 	 1.610000 	 0.000000e+00
0.000000 	 1.620000 	 0.000000e+00
0.050000 	 1.620000 	 2.576563e-09
0.100000 	 1.620000 	 2.566803e-08
0.150000 	 1.620000 	 8.090713e-08
0.200000 	 1.620000 	 1.579730e-07
0.250000 	 1.620000 	 2.351832e-07
0.300000 	 1.620000 	 2.922311e-07
0.350000 	 1.620000 	 3.171838e-07
0.400000 	 1.620000 	 3.082908e-07
0.450000 	 1.620000 	 2.717019e-07
0.500000 	 1.620000 	 2.182983e-07
0.550000 	 1.620000 	 1.596360e-07
0.600000 	 1.620000 	 1.054883e-07
0.650000 	 1.620000 	 6.206084e-08
0.700000 	 1.620000 	 3.169854e-08
0.750000 	 1.620000 	 1.348355e-08
0.800000 	 1.620000 	 4.439397e-09
0.850000 	 1.620000 	 9.840734e-10
0.900000 	 1.620000 	 1.070266e-10
0.950000 	 1.620000 	 2.071938e-12
1.000000 	 1.620000 	 0.000000e+00
0.000000 	 1.630000 	 0.000000e+00
0.050000 	 1.630000 	 2.489026e-09
0.100000 	 1.630000 	 2.481099e-08
0.150000 	 1.630000 	 7.825125e-08
0.200000 	 1.630000 	 1.528689e-07
0.250000 	 1.630000 	 2.276961e-07
0.300000 	 1.630000 	 2.830051e-07
0.350000 	 1.630000 	 3.072801e-07
0.400000 	 1.630000 	 2.987344e-07
0.450000 	 1.630000 	 2.633774e-07
0.500000 	 1.630000 	 2.116388e-07
0.550000 	 1.630000 	 1.547936e-07
0.600000 	 1.630000 	 1.023007e-07
0.650000 	 1.630000 	 6.019460e-08
0.700000 	 1.630000 	 3.075170e-08
0.750000 	 1.630000 	 1.308095e-08
0.800000 	 1.630000 	 4.306792e-09
0.850000 	 1.630000 	 9.546637e-10
0.900000 	 1.630000 	 1.038367e-10
0.950000 	 1.630000 	 2.009430e-12
1.000000 	 1.630000 	 0.000000e+00
0.000000 	 1.640000 	 0.000000e+00
0.050000 	 1.640000 	 2.405009e-09
0.100000 	 1.640000 	 2.399012e-08
0.150000 	 1.640000 	 7.569578e-08
0.200000 	 1.640000 	 1.479363e-07
0.250000 	 1.640000 	 2.204477e-07
0.300000 	 1.640000 	 2.741169e-07
0.350000 	 1.640000 	 2.977108e-07
0.400000 	 1.640000 	 2.895301e-07
0.450000 	 1.640000 	 2.553243e-07
0.500000 	 1.640000 	 2.052166e-07
0.550000 	 1.640000 	 1.501164e-07
0.600000 	 1.640000 	 9.923268e-08
0.650000 	 1.640000 	 5.839479e-08
0.700000 	 1.640000 	 2.983352e-08
0.750000 	 1.640000 	 1.269152e-08
0.800000 	 1.640000 	 4.178974e-09
0.850000 	 1.640000 	 9.262675e-10
0.900000 	 1.640000 	 1.007366e-10
0.950000 	 1.640000 	 1.949875e-12
1.000000 	 1.640000 	 0.000000e+00
0.000000 	 1.650000 	 0.000000e+00
0.050000 	 1.650000 	 2.324300e-09
0.100000 	 1.650000 	 2.319838e-08
0.150000 	 1.650000 	 7.324020e-08
0.200000 	 1.650000 	 1.432100e-07
0.250000 	 1.650000 	 2.134868e-07
0.300000 	 1.650000 	 2.655583e-07
0.350000 	 1.650000 	 2.885446e-07
0.400000 	 1.650000 	 2.806538e-07
0.450000 	 1.650000 	 2.475647e-07
0.500000 	 1.650000 	 1.990109e-07
0.550000 	 1.650000 	 1.456157e-07
0.600000 	 1.650000 	 9.626599e-08
0.650000 	 1.650000 	 5.665188e-08
0.700000 	 1.650000 	 2.894906e-08
0.750000 	 1.650000 	 1.231540e-08
0.800000 	 1.650000 	 4.055532e-09
0.850000 	 1.650000 	 8.989425e-10
0.900000 	 1.650000 	 9.776002e-11
0.950000 	 1.650000 	 1.891360e-12
1.000000 	 1.650000 	 0.000000e+00
0.000000 	 1.660000 	 0.000000e+00
0.050000 	 1.660000 	 2.246721e-09
0.100000 	 1.660000 	 2.243655e-08
0.150000 	 1.660000 	 7.088209e-08
0.200000 	 1.660000 	 1.386536e-07
0.250000 	 1.660000 	 2.067903e-07
0.300000 	 1.660000 	 2.572903e-07
0.350000 	 1.660000 	 2.796434e-07
0.400000 	 1.660000 	 2.720988e-07
0.450000 	 1.660000 	 2.400718e-07
0.500000 	 1.660000 	 1.930367e-07
0.550000 	 1.660000 	 1.412749e-07
0.600000 	 1.660000 	 9.340482e-08
0.650000 	 1.660000 	 5.497404e-08
0.700000 	 1.660000 	 2.809361e-08
0.750000 	 1.660000 	 1.195230e-08
0.800000 	 1.660000 	 3.935723e-09
0.850000 	 1.660000 	 8.724345e-10
0.900000 	 1.660000 	 9.487116e-11
0.950000 	 1.660000 	 1.835699e-12
1.000000 	 1.660000 	 0.000000e+00
0.000000 	 1.670000 	 0.000000e+00
0.050000 	 1.670000 	 2.171977e-09
0.100000 	 1.670000 	 2.170615e-08
0.150000 	 1.670000 	 6.860582e-08
0.200000 	 1.670000 	 1.342621e-07
0.250000 	 1.670000 	 2.003079e-07
0.300000 	 1.670000 	 2.493492e-07
0.350000 	 1.670000 	 2.710909e-07
0.400000 	 1.670000 	 2.638285e-07
0.450000 	 1.670000 	 2.328563e-07
0.500000 	 1.670000 	 1.872764e-07
0.550000 	 1.670000 	 1.370764e-07
0.600000 	 1.670000 	 9.063883e-08
0.650000 	 1.670000 	 5.335474e-08
0.700000 	 1.670000 	 2.726780e-08
0.750000 	 1.670000 	 1.160235e-08
0.800000 	 1.670000 	 3.820399e-09
0.850000 	 1.670000 	 8.469909e-10
0.900000 	 1.670000 	 9.209231e-11
0.950000 	 1.670000 	 1.782047e-12
1.000000 	 1.670000 	 0.000000e+00
0.000000 	 1.680000 	 0.000000e+00
0.050000 	 1.680000 	 2.100366e-09
0.100000 	 1.680000 	 2.100144e-08
0.150000 	 1.680000 	 6.641169e-08
0.200000 	 1.680000 	 1.300326e-07
0.250000 	 1.680000 	 1.940770e-07
0.300000 	 1.680000 	 2.416686e-07
0.350000 	 1.680000 	 2.628516e-07
0.400000 	 1.680000 	 2.558665e-07
0.450000 	 1.680000 	 2.258893e-07
0.500000 	 1.680000 	 1.816922e-07
0.550000 	 1.680000 	 1.330171e-07
0.600000 	 1.680000 	 8.797617e-08
0.650000 	 1.680000 	 5.179260e-08
0.700000 	 1.680000 	 2.647256e-08
0.750000 	 1.680000 	 1.126385e-08
0.800000 	 1.680000 	 3.708863e-09
0.850000 	 1.680000 	 8.221517e-10
0.900000 	 1.680000 	 8.942109e-11
0.950000 	 1.680000 	 1.729636e-12
1.000000 	 1.680000 	 0.000000e+00
0.000000 	 1.690000 	 0.000000e+00
0.050000 	 1.690000 	 2.031421e-09
0.100000 	 1.690000 	 2.032390e-08
0.150000 	 1.690000 	 6.430452e-08
0.200000 	 1.690000 	 1.259613e-07
0.250000 	 1.690000 	 1.880805e-07
0.300000 	 1.690000 	 2.342990e-07
0.350000 	 1.690000 	 2.548886e-07
0.400000 	 1.690000 	 2.481994e-07
0.450000 	 1.690000 	 2.191260e-07
0.500000 	 1.690000 	 1.763199e-07
0.550000 	 1.690000 	 1.291055e-07
0.600000 	 1.690000 	 8.538978e-08
0.650000 	 1.690000 	 5.028268e-08
0.700000 	 1.690000 	 2.570206e-08
0.750000 	 1.690000 	 1.093614e-08
0.800000 	 1.690000 	 3.601571e-09
0.850000 	 1.690000 	 7.984332e-10
0.900000 	 1.690000 	 8.681601e-11
0.950000 	 1.690000 	 1.679184e-12
1.000000 	 1.690000 	 0.000000e+00
0.000000 	 1.700000 	 0.000000e+00
0.050000 	 1.700000 	 1.965046e-09
0.100000 	 1.700000 	 1.967214e-08
0.150000 	 1.700000 	 6.227058e-08
0.200000 	 1.700000 	 1.220366e-07
0.250000 	 1.700000 	 1.822975e-07
0.300000 	 1.700000 	 2.271546e-07
0.350000 	 1.700000 	 2.471999e-07
0.400000 	 1.700000 	 2.407819e-07
0.450000 	 1.700000 	 2.126439e-07
0.500000 	 1.700000 	 1.711387e-07
0.550000 	 1.700000 	 1.253277e-07
0.600000 	 1.700000 	 8.291244e-08
0.650000 	 1.700000 	 4.882273e-08
0.700000 	 1.700000 	 2.495939e-08
0.750000 	 1.700000 	 1.062015e-08
0.800000 	 1.700000 	 3.497627e-09
0.850000 	 1.700000 	 7.752675e-10
0.900000 	 1.700000 	 8.430270e-11
0.950000 	 1.700000 	 1.630358e-12
1.000000 	 1.700000 	 0.000000e+00
0.000000 	 1.710000 	 0.000000e+00
0.050000 	 1.710000 	 1.901359e-09
0.100000 	 1.710000 	 1.904513e-08
0.150000 	 1.710000 	 6.031464e-08
0.200000 	 1.710000 	 1.182519e-07
0.250000 	 1.710000 	 1.767128e-07
0.300000 	 1.710000 	 2.202656e-07
0.350000 	 1.710000 	 2.397851e-07
0.400000 	 1.710000 	 2.336348e-07
0.450000 	 1.710000 	 2.063936e-07
0.500000 	 1.710000 	 1.661134e-07
0.550000 	 1.710000 	 1.216683e-07
0.600000 	 1.710000 	 8.050749e-08
0.650000 	 1.710000 	 4.741094e-08
0.700000 	 1.710000 	 2.424063e-08
0.750000 	 1.710000 	 1.031535e-08
0.800000 	 1.710000 	 3.396995e-09
0.850000 	 1.710000 	 7.530702e-10
0.900000 	 1.710000 	 8.188106e-11
0.950000 	 1.710000 	 1.583327e-12
1.000000 	 1.710000 	 0.000000e+00
0.000000 	 1.720000 	 0.000000e+00
0.050000 	 1.720000 	 1.839881e-09
0.100000 	 1.720000 	 1.844028e-08
0.150000 	 1.720000 	 5.843111e-08
0.200000 	 1.720000 	 1.146065e-07
0.250000 	 1.720000 	 1.713187e-07
0.300000 	 1.720000 	 2.136398e-07
0.350000 	 1.720000 	 2.326378e-07
0.400000 	 1.720000 	 2.267065e-07
0.450000 	 1.720000 	 2.003220e-07
0.500000 	 1.720000 	 1.612645e-07
0.550000 	 1.720000 	 1.181503e-07
0.600000 	 1.720000 	 7.818861e-08
0.650000 	 1.720000 	 4.605000e-08
0.700000 	 1.720000 	 2.354545e-08
0.750000 	 1.720000 	 1.002109e-08
0.800000 	 1.720000 	 3.300343e-09
0.850000 	 1.720000 	 7.315631e-10
0.900000 	 1.720000 	 7.953145e-11
0.950000 	 1.720000 	 1.538233e-12
1.000000 	 1.720000 	 0.000000e+00
0.000000 	 1.730000 	 0.000000e+00
0.050000 	 1.730000 	 1.780701e-09
0.100000 	 1.730000 	 1.785743e-08
0.150000 	 1.730000 	 5.661160e-08
0.200000 	 1.730000 	 1.110901e-07
0.250000 	 1.730000 	 1.661361e-07
0.300000 	 1.730000 	 2.072336e-07
0.350000 	 1.730000 	 2.257338e-07
0.400000 	 1.730000 	 2.200512e-07
0.450000 	 1.730000 	 1.944788e-07
0.500000 	 1.730000 	 1.565907e-07
0.550000 	 1.730000 	 1.147327e-07
0.600000 	 1.730000 	 7.593647e-08
0.650000 	 1.730000 	 4.473426e-08
0.700000 	 1.730000 	 2.287309e-08
0.750000 	 1.730000 	 9.736139e-09
0.800000 	 1.730000 	 3.206695e-09
0.850000 	 1.730000 	 7.107393e-10
0.900000 	 1.730000 	 7.727084e-11
0.950000 	 1.730000 	 1.494324e-12
1.000000 	 1.730000 	 0.000000e+00
0.000000 	 1.740000 	 0.000000e+00
0.050000 	 1.740000 	 1.723898e-09
0.100000 	 1.740000 	 1.729787e-08
0.150000 	 1.740000 	 5.486039e-08
0.200000 	 1.740000 	 1.076986e-07
0.250000 	 1.740000 	 1.611331e-07
0.300000 	 1.740000 	 2.010508e-07
0.350000 	 1.740000 	 2.190528e-07
0.400000 	 1.740000 	 2.136064e-07
0.450000 	 1.740000 	 1.888164e-07
0.500000 	 1.740000 	 1.520678e-07
0.550000 	 1.740000 	 1.114504e-07
0.600000 	 1.740000 	 7.377158e-08
0.650000 	 1.740000 	 4.346038e-08
0.700000 	 1.740000 	 2.222311e-08
0.750000 	 1.740000 	 9.459076e-09
0.800000 	 1.740000 	 3.115598e-09
0.850000 	 1.740000 	 6.906172e-10
0.900000 	 1.740000 	 7.508805e-11
0.950000 	 1.740000 	 1.452019e-12
1.000000 	 1.740000 	 0.000000e+00
0.000000 	 1.750000 	 0.000000e+00
0.050000 	 1.750000 	 1.669126e-09
0.100000 	 1.750000 	 1.675678e-08
0.150000 	 1.750000 	 5.317284e-08
0.200000 	 1.750000 	 1.044290e-07
0.250000 	 1.750000 	 1.562894e-07
0.300000 	 1.750000 	 1.951014e-07
0.350000 	 1.750000 	 2.126269e-07
0.400000 	 1.750000 	 2.073837e-07
0.450000 	 1.750000 	 1.833664e-07
0.500000 	 1.750000 	 1.477102e-07
0.550000 	 1.750000 	 1.082586e-07
0.600000 	 1.750000 	 7.167917e-08
0.650000 	 1.750000 	 4.223001e-08
0.700000 	 1.750000 	 2.159726e-08
0.750000 	 1.750000 	 9.192601e-09
0.800000 	 1.750000 	 3.027779e-09
0.850000 	 1.750000 	 6.711418e-10
0.900000 	 1.750000 	 7.296189e-11
0.950000 	 1.750000 	 1.411025e-12
1.000000 	 1.750000 	 0.000000e+00
0.000000 	 1.760000 	 0.000000e+00
0.050000 	 1.760000 	 1.616370e-09
0.100000 	 1.760000 	 1.623569e-08
0.150000 	 1.760000 	 5.154346e-08
0.200000 	 1.760000 	 1.012781e-07
0.250000 	 1.760000 	 1.516366e-07
0.300000 	 1.760000 	 1.893263e-07
0.350000 	 1.760000 	 2.063952e-07
0.400000 	 1.760000 	 2.013697e-07
0.450000 	 1.760000 	 1.780736e-07
0.500000 	 1.760000 	 1.434828e-07
0.550000 	 1.760000 	 1.051782e-07
0.600000 	 1.760000 	 6.964467e-08
0.650000 	 1.760000 	 4.104033e-08
0.700000 	 1.760000 	 2.098887e-08
0.750000 	 1.760000 	 8.934804e-09
0.800000 	 1.760000 	 2.943114e-09
0.850000 	 1.760000 	 6.522797e-10
0.900000 	 1.760000 	 7.091810e-11
0.950000 	 1.760000 	 1.371287e-12
1.000000 	 1.760000 	 0.000000e+00
0.000000 	 1.770000 	 0.000000e+00
0.050000 	 1.770000 	 1.565471e-09
0.100000 	 1.770000 	 1.573411e-08
0.150000 	 1.770000 	 4.997490e-08
0.200000 	 1.770000 	 9.823233e-08
0.250000 	 1.770000 	 1.471327e-07
0.300000 	 1.770000 	 1.837703e-07
0.350000 	 1.770000 	 2.004052e-07
0.400000 	 1.770000 	 1.955704e-07
0.450000 	 1.770000 	 1.729857e-07
0.500000 	 1.770000 	 1.394020e-07
0.550000 	 1.770000 	 1.022084e-07
0.600000 	 1.770000 	 6.768438e-08
0.650000 	 1.770000 	 3.988672e-08
0.700000 	 1.770000 	 2.040038e-08
0.750000 	 1.770000 	 8.685223e-09
0.800000 	 1.770000 	 2.860779e-09
0.850000 	 1.770000 	 6.340766e-10
0.900000 	 1.770000 	 6.894340e-11
0.950000 	 1.770000 	 1.332745e-12
1.000000 	 1.770000 	 0.000000e+00
0.000000 	 1.780000 	 0.000000e+00
0.050000 	 1.780000 	 1.516539e-09
0.100000 	 1.780000 	 1.524944e-08
0.150000 	 1.780000 	 4.845794e-08
0.200000 	 1.780000 	 9.529024e-08
0.250000 	 1.780000 	 1.427755e-07
0.300000 	 1.780000 	 1.783771e-07
0.350000 	 1.780000 	 1.945864e-07
0.400000 	 1.780000 	 1.899356e-07
0.450000 	 1.780000 	 1.680536e-07
0.500000 	 1.780000 	 1.354602e-07
0.550000 	 1.780000 	 9.931721e-08
0.600000 	 1.780000 	 6.578356e-08
0.650000 	 1.780000 	 3.877241e-08
0.700000 	 1.780000 	 1.983424e-08
0.750000 	 1.780000 	 8.444499e-09
0.800000 	 1.780000 	 2.781354e-09
0.850000 	 1.780000 	 6.165311e-10
0.900000 	 1.780000 	 6.702062e-11
0.950000 	 1.780000 	 1.295604e-12
1.000000 	 1.780000 	 0.000000e+00
0.000000 	 1.790000 	 0.000000e+00
0.050000 	 1.790000 	 1.469383e-09
0.100000 	 1.790000 	 1.478341e-08
0.150000 	 1.790000 	 4.699833e-08
0.200000 	 1.790000 	 9.245756e-08
0.250000 	 1.790000 	 1.385789e-07
0.300000 	 1.790000 	 1.732005e-07
0.350000 	 1.790000 	 1.889838e-07
0.400000 	 1.790000 	 1.845180e-07
0.450000 	 1.790000 	 1.632957e-07
0.500000 	 1.790000 	 1.316258e-07
0.550000 	 1.790000 	 9.654533e-08
0.600000 	 1.790000 	 6.394818e-08
0.650000 	 1.790000 	 3.769167e-08
0.700000 	 1.790000 	 1.928116e-08
0.750000 	 1.790000 	 8.209835e-09
0.800000 	 1.790000 	 2.704701e-09
0.850000 	 1.790000 	 5.995216e-10
0.900000 	 1.790000 	 6.516554e-11
0.950000 	 1.790000 	 1.259734e-12
1.000000 	 1.790000 	 0.000000e+00
0.000000 	 1.800000 	 0.000000e+00
0.050000 	 1.800000 	 1.423888e-09
0.100000 	 1.800000 	 1.433250e-08
0.150000 	 1.800000 	 4.558743e-08
0.200000 	 1.800000 	 8.972382e-08
0.250000 	 1.800000 	 1.345178e-07
0.300000 	 1.800000 	 1.681952e-07
0.350000 	 1.800000 	 1.835535e-07
0.400000 	 1.800000 	 1.792676e-07
0.450000 	 1.800000 	 1.586877e-07
0.500000 	 1.800000 	 1.279386e-07
0.550000 	 1.800000 	 9.385101e-08
0.600000 	 1.800000 	 6.217324e-08
0.650000 	 1.800000 	 3.665246e-08
0.700000 	 1.800000 	 1.875090e-08
0.750000 	 1.800000 	 7.983893e-09
0.800000 	 1.800000 	 2.630201e-09
0.850000 	 1.800000 	 5.829611e-10
0.900000 	 1.800000 	 6.336540e-11
0.950000 	 1.800000 	 1.224808e-12
1.000000 	 1.800000 	 0.000000e+00
0.000000 	 1.810000 	 0.000000e+00
0.050000 	 1.810000 	 1.379886e-09
0.100000 	 1.810000 	 1.389871e-08
0.150000 	 1.810000 	 4.422822e-08
0.200000 	 1.810000 	 8.708302e-08
0.250000 	 1.810000 	 1.306134e-07
0.300000 	 1.810000 	 1.633444e-07
0.350000 	 1.810000 	 1.783168e-07
0.400000 	 1.810000 	 1.741934e-07
0.450000 	 1.810000 	 1.542193e-07
0.500000 	 1.810000 	 1.243724e-07
0.550000 	 1.810000 	 9.125029e-08
0.600000 	 1.810000 	 6.045295e-08
0.650000 	 1.810000 	 3.564200e-08
0.700000 	 1.810000 	 1.823686e-08
