 0.300000 	 1.390000 	 -3.647304e-05
 0.350000 	 1.390000 	 -4.304033e-05
 0.400000 	 1.390000 	 -4.535640e-05
 0.450000 	 1.390000 	 -4.330422e-05
 0.500000 	 1.390000 	 -3.770347e-05
 0.550000 	 1.390000 	 -2.994138e-05
 0.600000 	 1.390000 	 -2.156759e-05
 0.650000 	 1.390000 	 -1.390924e-05
 0.700000 	 1.390000 	 -7.856726e-06
 0.750000 	 1.390000 	 -3.740433e-06
 0.800000 	 1.390000 	 -1.404326e-06
 0.850000 	 1.390000 	 -3.659604e-07
 0.900000 	 1.390000 	 -4.950693e-08
 0.950000 	 1.390000 	 -1.370574e-09
 1.000000 	 1.390000 	 0.000000e+00
 0.000000 	 1.400000 	 0.000000e+00
 0.050000 	 1.400000 	 -1.619145e-07
 0.100000 	 1.400000 	 -1.984658e-06
 0.150000 	 1.400000 	 -7.213344e-06
 0.200000 	 1.400000 	 -1.578414e-05
 0.250000 	 1.400000 	 -2.593735e-05
 0.300000 	 1.400000 	 -3.524778e-05
 0.350000 	 1.400000 	 -4.161939e-05
 0.400000 	 1.400000 	 -4.387149e-05
 0.450000 	 1.400000 	 -4.190370e-05
 0.500000 	 1.400000 	 -3.649338e-05
 0.550000 	 1.400000 	 -2.898896e-05
 0.600000 	 1.400000 	 -2.088419e-05
 0.650000 	 1.400000 	 -1.347301e-05
 0.700000 	 1.400000 	 -7.610463e-06
 0.750000 	 1.400000 	 -3.623551e-06
 0.800000 	 1.400000 	 -1.360701e-06
 0.850000 	 1.400000 	 -3.545644e-07
 0.900000 	 1.400000 	 -4.796430e-08
 0.950000 	 1.400000 	 -1.328251e-09
 1.000000 	 1.400000 	 0.000000e+00
 0.000000 	 1.410000 	 0.000000e+00
 0.050000 	 1.410000 	 -1.559078e-07
 0.100000 	 1.410000 	 -1.913295e-06
 0.150000 	 1.410000 	 -6.960076e-06
 0.200000 	 1.410000 	 -1.523897e-05
 0.250000 	 1.410000 	 -2.505906e-05
 0.300000 	 1.410000 	 -3.406993e-05
 0.350000 	 1.410000 	 -4.024862e-05
 0.400000 	 1.410000 	 -4.244292e-05
 0.450000 	 1.410000 	 -4.055114e-05
 0.500000 	 1.410000 	 -3.532887e-05
 0.550000 	 1.410000 	 -2.807043e-05
 0.600000 	 1.410000 	 -2.023067e-05
 0.650000 	 1.410000 	 -1.305210e-05
 0.700000 	 1.410000 	 -7.373317e-06
 0.750000 	 1.410000 	 -3.511308e-06
 0.800000 	 1.410000 	 -1.318516e-06
 0.850000 	 1.410000 	 -3.435625e-07
 0.900000 	 1.410000 	 -4.648043e-08
 0.950000 	 1.410000 	 -1.286725e-09
 1.000000 	 1.410000 	 0.000000e+00
 0.000000 	 1.420000 	 0.000000e+00
 0.050000 	 1.420000 	 -1.501847e-07
 0.100000 	 1.420000 	 -1.844755e-06
 0.150000 	 1.420000 	 -6.716470e-06
 0.200000 	 1.420000 	 -1.471905e-05
 0.250000 	 1.420000 	 -2.421349e-05
 0.300000 	 1.420000 	 -3.294224e-05
 0.350000 	 1.420000 	 -3.893316e-05
 0.400000 	 1.420000 	 -4.107146e-05
 0.450000 	 1.420000 	 -3.925736e-05
 0.500000 	 1.420000 	 -3.421040e-05
 0.550000 	 1.420000 	 -2.719249e-05
 0.600000 	 1.420000 	 -1.959759e-05
 0.650000 	 1.420000 	 -1.264790e-05
 0.700000 	 1.420000 	 -7.145289e-06
 0.750000 	 1.420000 	 -3.402881e-06
 0.800000 	 1.420000 	 -1.277874e-06
 0.850000 	 1.420000 	 -3.330014e-07
 0.900000 	 1.420000 	 -4.504169e-08
 0.950000 	 1.420000 	 -1.247009e-09
 1.000000 	 1.420000 	 0.000000e+00
 0.000000 	 1.430000 	 0.000000e+00
 0.050000 	 1.430000 	 -1.446970e-07
 0.100000 	 1.430000 	 -1.779413e-06
 0.150000 	 1.430000 	 -6.483460e-06
 0.200000 	 1.430000 	 -1.421778e-05
 0.250000 	 1.430000 	 -2.340379e-05
 0.300000 	 1.430000 	 -3.185648e-05
 0.350000 	 1.430000 	 -3.766584e-05
 0.400000 	 1.430000 	 -3.975569e-05
 0.450000 	 1.430000 	 -3.800946e-05
 0.500000 	 1.430000 	 -3.312905e-05
 0.550000 	 1.430000 	 -2.633944e-05
 0.600000 	 1.430000 	 -1.898787e-05
 0.650000 	 1.430000 	 -1.225633e-05
 0.700000 	 1.430000 	 -6.924823e-06
 0.750000 	 1.430000 	 -3.298361e-06
 0.800000 	 1.430000 	 -1.238607e-06
 0.850000 	 1.430000 	 -3.227678e-07
 0.900000 	 1.430000 	 -4.366024e-08
 0.950000 	 1.430000 	 -1.208868e-09
 1.000000 	 1.430000 	 0.000000e+00
 0.000000 	 1.440000 	 0.000000e+00
 0.050000 	 1.440000 	 -1.394235e-07
 0.100000 	 1.440000 	 -1.716482e-06
 0.150000 	 1.440000 	 -6.259656e-06
 0.200000 	 1.440000 	 -1.373551e-05
 0.250000 	 1.440000 	 -2.262454e-05
 0.300000 	 1.440000 	 -3.081099e-05
 0.350000 	 1.440000 	 -3.644899e-05
 0.400000 	 1.440000 	 -3.848294e-05
 0.450000 	 1.440000 	 -3.680989e-05
 0.500000 	 1.440000 	 -3.209218e-05
 0.550000 	 1.440000 	 -2.551932e-05
 0.600000 	 1.440000 	 -1.840483e-05
 0.650000 	 1.440000 	 -1.188118e-05
 0.700000 	 1.440000 	 -6.713012e-06
 0.750000 	 1.440000 	 -3.197847e-06
 0.800000 	 1.440000 	 -1.200861e-06
 0.850000 	 1.440000 	 -3.129304e-07
 0.900000 	 1.440000 	 -4.233528e-08
 0.950000 	 1.440000 	 -1.171971e-09
 1.000000 	 1.440000 	 0.000000e+00
 0.000000 	 1.450000 	 0.000000e+00
 0.050000 	 1.450000 	 -1.343857e-07
 0.100000 	 1.450000 	 -1.656223e-06
 0.150000 	 1.450000 	 -6.045101e-06
 0.200000 	 1.450000 	 -1.327385e-05
 0.250000 	 1.450000 	 -2.187856e-05
 0.300000 	 1.450000 	 -2.980749e-05
 0.350000 	 1.450000 	 -3.527447e-05
 0.400000 	 1.450000 	 -3.726228e-05
 0.450000 	 1.450000 	 -3.564823e-05
 0.500000 	 1.450000 	 -3.109578e-05
 0.550000 	 1.450000 	 -2.473392e-05
 0.600000 	 1.450000 	 -1.783754e-05
 0.650000 	 1.450000 	 -1.151712e-05
 0.700000 	 1.450000 	 -6.509315e-06
 0.750000 	 1.450000 	 -3.100974e-06
 0.800000 	 1.450000 	 -1.164534e-06
 0.850000 	 1.450000 	 -3.034507e-07
 0.900000 	 1.450000 	 -4.106131e-08
 0.950000 	 1.450000 	 -1.136343e-09
 1.000000 	 1.450000 	 0.000000e+00
 0.000000 	 1.460000 	 0.000000e+00
 0.050000 	 1.460000 	 -1.295833e-07
 0.100000 	 1.460000 	 -1.598616e-06
 0.150000 	 1.460000 	 -5.838953e-06
 0.200000 	 1.460000 	 -1.283111e-05
 0.250000 	 1.460000 	 -2.115732e-05
 0.300000 	 1.460000 	 -2.884364e-05
 0.350000 	 1.460000 	 -3.415102e-05
 0.400000 	 1.460000 	 -3.608678e-05
 0.450000 	 1.460000 	 -3.453729e-05
 0.500000 	 1.460000 	 -3.012861e-05
 0.550000 	 1.460000 	 -2.397046e-05
 0.600000 	 1.460000 	 -1.729041e-05
 0.650000 	 1.460000 	 -1.116505e-05
 0.700000 	 1.460000 	 -6.312554e-06
 0.750000 	 1.460000 	 -3.006994e-06
 0.800000 	 1.460000 	 -1.129498e-06
 0.850000 	 1.460000 	 -2.943326e-07
 0.900000 	 1.460000 	 -3.980852e-08
 0.950000 	 1.460000 	 -1.102014e-09
 1.000000 	 1.460000 	 0.000000e+00
 0.000000 	 1.470000 	 0.000000e+00
 0.050000 	 1.470000 	 -1.249611e-07
 0.100000 	 1.470000 	 -1.543200e-06
 0.150000 	 1.470000 	 -5.641569e-06
 0.200000 	 1.470000 	 -1.240437e-05
 0.250000 	 1.470000 	 -2.046865e-05
 0.300000 	 1.470000 	 -2.791524e-05
 0.350000 	 1.470000 	 -3.306698e-05
 0.400000 	 1.470000 	 -3.495399e-05
 0.450000 	 1.470000 	 -3.345663e-05
 0.500000 	 1.470000 	 -2.920365e-05
 0.550000 	 1.470000 	 -2.324056e-05
 0.600000 	 1.470000 	 -1.676797e-05
 0.650000 	 1.470000 	 -1.082845e-05
 0.700000 	 1.470000 	 -6.121748e-06
 0.750000 	 1.470000 	 -2.916985e-06
 0.800000 	 1.470000 	 -1.095629e-06
 0.850000 	 1.470000 	 -2.855378e-07
 0.900000 	 1.470000 	 -3.862471e-08
 0.950000 	 1.470000 	 -1.068963e-09
 1.000000 	 1.470000 	 0.000000e+00
 0.000000 	 1.480000 	 0.000000e+00
 0.050000 	 1.480000 	 -1.205311e-07
 0.100000 	 1.480000 	 -1.490137e-06
 0.150000 	 1.480000 	 -5.451243e-06
 0.200000 	 1.480000 	 -1.199484e-05
 0.250000 	 1.480000 	 -1.980257e-05
 0.300000 	 1.480000 	 -2.702438e-05
 0.350000 	 1.480000 	 -3.202116e-05
 0.400000 	 1.480000 	 -3.386448e-05
 0.450000 	 1.480000 	 -3.242699e-05
 0.500000 	 1.480000 	 -2.830782e-05
 0.550000 	 1.480000 	 -2.253388e-05
 0.600000 	 1.480000 	 -1.625943e-05
 0.650000 	 1.480000 	 -1.050347e-05
 0.700000 	 1.480000 	 -5.938804e-06
 0.750000 	 1.480000 	 -2.830134e-06
 0.800000 	 1.480000 	 -1.063002e-06
 0.850000 	 1.480000 	 -2.770340e-07
 0.900000 	 1.480000 	 -3.747726e-08
 0.950000 	 1.480000 	 -1.037129e-09
 1.000000 	 1.480000 	 0.000000e+00
 0.000000 	 1.490000 	 0.000000e+00
 0.050000 	 1.490000 	 -1.162992e-07
 0.100000 	 1.490000 	 -1.439016e-06
 0.150000 	 1.490000 	 -5.268819e-06
 0.200000 	 1.490000 	 -1.160161e-05
 0.250000 	 1.490000 	 -1.916306e-05
 0.300000 	 1.490000 	 -2.616073e-05
 0.350000 	 1.490000 	 -3.101859e-05
 0.400000 	 1.490000 	 -3.281289e-05
 0.450000 	 1.490000 	 -3.142875e-05
 0.500000 	 1.490000 	 -2.744297e-05
 0.550000 	 1.490000 	 -2.185073e-05
 0.600000 	 1.490000 	 -1.577317e-05
 0.650000 	 1.490000 	 -1.018999e-05
 0.700000 	 1.490000 	 -5.762830e-06
 0.750000 	 1.490000 	 -2.745727e-06
 0.800000 	 1.490000 	 -1.031614e-06
 0.850000 	 1.490000 	 -2.688687e-07
 0.900000 	 1.490000 	 -3.636705e-08
 0.950000 	 1.490000 	 -1.006389e-09
 1.000000 	 1.490000 	 0.000000e+00
 0.000000 	 1.500000 	 0.000000e+00
 0.050000 	 1.500000 	 -1.122273e-07
 0.100000 	 1.500000 	 -1.390125e-06
 0.150000 	 1.500000 	 -5.093055e-06
 0.200000 	 1.500000 	 -1.122280e-05
 0.250000 	 1.500000 	 -1.854929e-05
 0.300000 	 1.500000 	 -2.533588e-05
 0.350000 	 1.500000 	 -3.004661e-05
 0.400000 	 1.500000 	 -3.179870e-05
 0.450000 	 1.500000 	 -3.047016e-05
 0.500000 	 1.500000 	 -2.661023e-05
 0.550000 	 1.500000 	 -2.119498e-05
 0.600000 	 1.500000 	 -1.530168e-05
 0.650000 	 1.500000 	 -9.886237e-06
 0.700000 	 1.500000 	 -5.591616e-06
 0.750000 	 1.500000 	 -2.664906e-06
 0.800000 	 1.500000 	 -1.001046e-06
 0.850000 	 1.500000 	 -2.609567e-07
 0.900000 	 1.500000 	 -3.529329e-08
 0.950000 	 1.500000 	 -9.765928e-10
 1.000000 	 1.500000 	 0.000000e+00
 0.000000 	 1.510000 	 0.000000e+00
 0.050000 	 1.510000 	 -1.083258e-07
 0.100000 	 1.510000 	 -1.343110e-06
 0.150000 	 1.510000 	 -4.925235e-06
 0.200000 	 1.510000 	 -1.085922e-05
 0.250000 	 1.510000 	 -1.795700e-05
 0.300000 	 1.510000 	 -2.453886e-05
 0.350000 	 1.510000 	 -2.911464e-05
 0.400000 	 1.510000 	 -3.081739e-05
 0.450000 	 1.510000 	 -2.954543e-05
 0.500000 	 1.510000 	 -2.581218e-05
 0.550000 	 1.510000 	 -2.055844e-05
 0.600000 	 1.510000 	 -1.484553e-05
 0.650000 	 1.510000 	 -9.596025e-06
 0.700000 	 1.510000 	 -5.427575e-06
 0.750000 	 1.510000 	 -2.586972e-06
 0.800000 	 1.510000 	 -9.718690e-07
 0.850000 	 1.510000 	 -2.533048e-07
 0.900000 	 1.510000 	 -3.425720e-08
 0.950000 	 1.510000 	 -9.479279e-10
 1.000000 	 1.510000 	 0.000000e+00
 0.000000 	 1.520000 	 0.000000e+00
 0.050000 	 1.520000 	 -1.045787e-07
 0.100000 	 1.520000 	 -1.297984e-06
 0.150000 	 1.520000 	 -4.763086e-06
 0.200000 	 1.520000 	 -1.050789e-05
 0.250000 	 1.520000 	 -1.738621e-05
 0.300000 	 1.520000 	 -2.377249e-05
 0.350000 	 1.520000 	 -2.821378e-05
 0.400000 	 1.520000 	 -2.988126e-05
 0.450000 	 1.520000 	 -2.865302e-05
 0.500000 	 1.520000 	 -2.503844e-05
 0.550000 	 1.520000 	 -1.994901e-05
 0.600000 	 1.520000 	 -1.440500e-05
 0.650000 	 1.520000 	 -9.313059e-06
 0.700000 	 1.520000 	 -5.268206e-06
 0.750000 	 1.520000 	 -2.511379e-06
 0.800000 	 1.520000 	 -9.434748e-07
 0.850000 	 1.520000 	 -2.458665e-07
 0.900000 	 1.520000 	 -3.325892e-08
 0.950000 	 1.520000 	 -9.201328e-10
 1.000000 	 1.520000 	 0.000000e+00
 0.000000 	 1.530000 	 0.000000e+00
 0.050000 	 1.530000 	 -1.009862e-07
 0.100000 	 1.530000 	 -1.254660e-06
 0.150000 	 1.530000 	 -4.608068e-06
 0.200000 	 1.530000 	 -1.017206e-05
 0.250000 	 1.530000 	 -1.683912e-05
 0.300000 	 1.530000 	 -2.303034e-05
 0.350000 	 1.530000 	 -2.734695e-05
 0.400000 	 1.530000 	 -2.897254e-05
 0.450000 	 1.530000 	 -2.778819e-05
 0.500000 	 1.530000 	 -2.429072e-05
 0.550000 	 1.530000 	 -1.935932e-05
 0.600000 	 1.530000 	 -1.398168e-05
 0.650000 	 1.530000 	 -9.039521e-06
 0.700000 	 1.530000 	 -5.114775e-06
 0.750000 	 1.530000 	 -2.437995e-06
 0.800000 	 1.530000 	 -9.161550e-07
 0.850000 	 1.530000 	 -2.387729e-07
 0.900000 	 1.530000 	 -3.229378e-08
 0.950000 	 1.530000 	 -8.934790e-10
 1.000000 	 1.530000 	 0.000000e+00
 0.000000 	 1.540000 	 0.000000e+00
 0.050000 	 1.540000 	 -9.753676e-08
 0.100000 	 1.540000 	 -1.213018e-06
 0.150000 	 1.540000 	 -4.458315e-06
 0.200000 	 1.540000 	 -9.847227e-06
 0.250000 	 1.540000 	 -1.630996e-05
 0.300000 	 1.540000 	 -2.231999e-05
 0.350000 	 1.540000 	 -2.651456e-05
 0.400000 	 1.540000 	 -2.810287e-05
 0.450000 	 1.540000 	 -2.695515e-05
 0.500000 	 1.540000 	 -2.357303e-05
 0.550000 	 1.540000 	 -1.878860e-05
 0.600000 	 1.540000 	 -1.357470e-05
 0.650000 	 1.540000 	 -8.777225e-06
 0.700000 	 1.540000 	 -4.967099e-06
 0.750000 	 1.540000 	 -2.367630e-06
 0.800000 	 1.540000 	 -8.895615e-07
 0.850000 	 1.540000 	 -2.318497e-07
 0.900000 	 1.540000 	 -3.136715e-08
 0.950000 	 1.540000 	 -8.677076e-10
 1.000000 	 1.540000 	 0.000000e+00
 0.000000 	 1.550000 	 0.000000e+00
 0.050000 	 1.550000 	 -9.424731e-08
 0.100000 	 1.550000 	 -1.172977e-06
 0.150000 	 1.550000 	 -4.314089e-06
 0.200000 	 1.550000 	 -9.535040e-06
 0.250000 	 1.550000 	 -1.580171e-05
 0.300000 	 1.550000 	 -2.163331e-05
 0.350000 	 1.550000 	 -2.570977e-05
 0.400000 	 1.550000 	 -2.725304e-05
 0.450000 	 1.550000 	 -2.615909e-05
 0.500000 	 1.550000 	 -2.287906e-05
 0.550000 	 1.550000 	 -1.823925e-05
 0.600000 	 1.550000 	 -1.317996e-05
 0.650000 	 1.550000 	 -8.523464e-06
 0.700000 	 1.550000 	 -4.823400e-06
 0.750000 	 1.550000 	 -2.299541e-06
 0.800000 	 1.550000 	 -8.639976e-07
 0.850000 	 1.550000 	 -2.252470e-07
 0.900000 	 1.550000 	 -3.046167e-08
 0.950000 	 1.550000 	 -8.427939e-10
 1.000000 	 1.550000 	 0.000000e+00
 0.000000 	 1.560000 	 0.000000e+00
 0.050000 	 1.560000 	 -9.105803e-08
 0.100000 	 1.560000 	 -1.134373e-06
 0.150000 	 1.560000 	 -4.175531e-06
 0.200000 	 1.560000 	 -9.234131e-06
 0.250000 	 1.560000 	 -1.531136e-05
 0.300000 	 1.560000 	 -2.097360e-05
 0.350000 	 1.560000 	 -2.493292e-05
 0.400000 	 1.560000 	 -2.644365e-05
 0.450000 	 1.560000 	 -2.538406e-05
 0.500000 	 1.560000 	 -2.220565e-05
 0.550000 	 1.560000 	 -1.770911e-05
 0.600000 	 1.560000 	 -1.279942e-05
 0.650000 	 1.560000 	 -8.276612e-06
 0.700000 	 1.560000 	 -4.685156e-06
 0.750000 	 1.560000 	 -2.233987e-06
 0.800000 	 1.560000 	 -8.395795e-07
 0.850000 	 1.560000 	 -2.188170e-07
 0.900000 	 1.560000 	 -2.959367e-08
 0.950000 	 1.560000 	 -8.186202e-10
 1.000000 	 1.560000 	 0.000000e+00
 0.000000 	 1.570000 	 0.000000e+00
 0.050000 	 1.570000 	 -8.800345e-08
 0.100000 	 1.570000 	 -1.097494e-06
 0.150000 	 1.570000 	 -4.042281e-06
 0.200000 	 1.570000 	 -8.946231e-06
 0.250000 	 1.570000 	 -1.483806e-05
 0.300000 	 1.570000 	 -2.033381e-05
 0.350000 	 1.570000 	 -2.418368e-05
 0.400000 	 1.570000 	 -2.566123e-05
 0.450000 	 1.570000 	 -2.463771e-05
 0.500000 	 1.570000 	 -2.156226e-05
 0.550000 	 1.570000 	 -1.719554e-05
 0.600000 	 1.570000 	 -1.243097e-05
 0.650000 	 1.570000 	 -8.040958e-06
 0.700000 	 1.570000 	 -4.551780e-06
 0.750000 	 1.570000 	 -2.170264e-06
 0.800000 	 1.570000 	 -8.157344e-07
 0.850000 	 1.570000 	 -2.126026e-07
 0.900000 	 1.570000 	 -2.875479e-08
 0.950000 	 1.570000 	 -7.954450e-10
 1.000000 	 1.570000 	 0.000000e+00
 0.000000 	 1.580000 	 0.000000e+00
 0.050000 	 1.580000 	 -8.507043e-08
 0.100000 	 1.580000 	 -1.061940e-06
 0.150000 	 1.580000 	 -3.913782e-06
 0.200000 	 1.580000 	 -8.666338e-06
 0.250000 	 1.580000 	 -1.438434e-05
 0.300000 	 1.580000 	 -1.971859e-05
 0.350000 	 1.580000 	 -2.346320e-05
 0.400000 	 1.580000 	 -2.489762e-05
 0.450000 	 1.580000 	 -2.391711e-05
 0.500000 	 1.580000 	 -2.093597e-05
 0.550000 	 1.580000 	 -1.670011e-05
 0.600000 	 1.580000 	 -1.207412e-05
 0.650000 	 1.580000 	 -7.811595e-06
 0.700000 	 1.580000 	 -4.422554e-06
 0.750000 	 1.580000 	 -2.108864e-06
 0.800000 	 1.580000 	 -7.926580e-07
 0.850000 	 1.580000 	 -2.066129e-07
 0.900000 	 1.580000 	 -2.794367e-08
 0.950000 	 1.580000 	 -7.730025e-10
 1.000000 	 1.580000 	 0.000000e+00
 0.000000 	 1.590000 	 0.000000e+00
 0.050000 	 1.590000 	 -8.225536e-08
 0.100000 	 1.590000 	 -1.027554e-06
 0.150000 	 1.590000 	 -3.790149e-06
 0.200000 	 1.590000 	 -8.397626e-06
 0.250000 	 1.590000 	 -1.394659e-05
 0.300000 	 1.590000 	 -1.912555e-05
 0.350000 	 1.590000 	 -2.276770e-05
 0.400000 	 1.590000 	 -2.416672e-05
 0.450000 	 1.590000 	 -2.322344e-05
 0.500000 	 1.590000 	 -2.033010e-05
 0.550000 	 1.590000 	 -1.622139e-05
 0.600000 	 1.590000 	 -1.173182e-05
 0.650000 	 1.590000 	 -7.590836e-06
 0.700000 	 1.590000 	 -4.297094e-06
 0.750000 	 1.590000 	 -2.049546e-06
 0.800000 	 1.590000 	 -7.704876e-07
 0.850000 	 1.590000 	 -2.007816e-07
 0.900000 	 1.590000 	 -2.715521e-08
 0.950000 	 1.590000 	 -7.511786e-10
 1.000000 	 1.590000 	 0.000000e+00
 0.000000 	 1.600000 	 0.000000e+00
 0.050000 	 1.600000 	 -7.954793e-08
 0.100000 	 1.600000 	 -9.947431e-07
 0.150000 	 1.600000 	 -3.671528e-06
 0.200000 	 1.600000 	 -8.138800e-06
 0.250000 	 1.600000 	 -1.352270e-05
 0.300000 	 1.600000 	 -1.855472e-05
 0.350000 	 1.600000 	 -2.209264e-05
 0.400000 	 1.600000 	 -2.346163e-05
 0.450000 	 1.600000 	 -2.255209e-05
 0.500000 	 1.600000 	 -1.974858e-05
 0.550000 	 1.600000 	 -1.575978e-05
 0.600000 	 1.600000 	 -1.139878e-05
 0.650000 	 1.600000 	 -7.375607e-06
 0.700000 	 1.600000 	 -4.177011e-06
 0.750000 	 1.600000 	 -1.992144e-06
 0.800000 	 1.600000 	 -7.488050e-07
 0.850000 	 1.600000 	 -1.952089e-07
 0.900000 	 1.600000 	 -2.640138e-08
 0.950000 	 1.600000 	 -7.299910e-10
 1.000000 	 1.600000 	 0.000000e+00
 0.000000 	 1.610000 	 0.000000e+00
 0.050000 	 1.610000 	 -7.693948e-08
 0.100000 	 1.610000 	 -9.630140e-07
 0.150000 	 1.610000 	 -3.556641e-06
 0.200000 	 1.610000 	 -7.890420e-06
 0.250000 	 1.610000 	 -1.311360e-05
 0.300000 	 1.610000 	 -1.800169e-05
 0.350000 	 1.610000 	 -2.144326e-05
 0.400000 	 1.610000 	 -2.277908e-05
 0.450000 	 1.610000 	 -2.190025e-05
 0.500000 	 1.610000 	 -1.918281e-05
 0.550000 	 1.610000 	 -1.531283e-05
 0.600000 	 1.610000 	 -1.107872e-05
 0.650000 	 1.610000 	 -7.168968e-06
 0.700000 	 1.610000 	 -4.059735e-06
 0.750000 	 1.610000 	 -1.936638e-06
 0.800000 	 1.610000 	 -7.279247e-07
 0.850000 	 1.610000 	 -1.897835e-07
 0.900000 	 1.610000 	 -2.566333e-08
 0.950000 	 1.610000 	 -7.096592e-10
 1.000000 	 1.610000 	 0.000000e+00
 0.000000 	 1.620000 	 0.000000e+00
 0.050000 	 1.620000 	 -7.444301e-08
 0.100000 	 1.620000 	 -9.324879e-07
 0.150000 	 1.620000 	 -3.446625e-06
 0.200000 	 1.620000 	 -7.648887e-06
 0.250000 	 1.620000 	 -1.272055e-05
 0.300000 	 1.620000 	 -1.746842e-05
 0.350000 	 1.620000 	 -2.081860e-05
 0.400000 	 1.620000 	 -2.211897e-05
 0.450000 	 1.620000 	 -2.127323e-05
 0.500000 	 1.620000 	 -1.863727e-05
 0.550000 	 1.620000 	 -1.488253e-05
 0.600000 	 1.620000 	 -1.076573e-05
 0.650000 	 1.620000 	 -6.970305e-06
 0.700000 	 1.620000 	 -3.947754e-06
 0.750000 	 1.620000 	 -1.883024e-06
 0.800000 	 1.620000 	 -7.078564e-07
 0.850000 	 1.620000 	 -1.845250e-07
 0.900000 	 1.620000 	 -2.495411e-08
 0.950000 	 1.620000 	 -6.900149e-10
 1.000000 	 1.620000 	 0.000000e+00
 0.000000 	 1.630000 	 0.000000e+00
 0.050000 	 1.630000 	 -7.202209e-08
 0.100000 	 1.630000 	 -9.030492e-07
 0.150000 	 1.630000 	 -3.339901e-06
 0.200000 	 1.630000 	 -7.417000e-06
 0.250000 	 1.630000 	 -1.234097e-05
 0.300000 	 1.630000 	 -1.695385e-05
 0.350000 	 1.630000 	 -2.021243e-05
 0.400000 	 1.630000 	 -2.148673e-05
 0.450000 	 1.630000 	 -2.066746e-05
 0.500000 	 1.630000 	 -1.811252e-05
 0.550000 	 1.630000 	 -1.446358e-05
 0.600000 	 1.630000 	 -1.046652e-05
 0.650000 	 1.630000 	 -6.777185e-06
 0.700000 	 1.630000 	 -3.838241e-06
 0.750000 	 1.630000 	 -1.831292e-06
 0.800000 	 1.630000 	 -6.882913e-07
 0.850000 	 1.630000 	 -1.794590e-07
 0.900000 	 1.630000 	 -2.426941e-08
 0.950000 	 1.630000 	 -6.711272e-10
 1.000000 	 1.630000 	 0.000000e+00
 0.000000 	 1.640000 	 0.000000e+00
 0.050000 	 1.640000 	 -6.971128e-08
 0.100000 	 1.640000 	 -8.747922e-07
 0.150000 	 1.640000 	 -3.237897e-06
 0.200000 	 1.640000 	 -7.193318e-06
 0.250000 	 1.640000 	 -1.197563e-05
 0.300000 	 1.640000 	 -1.645934e-05
 0.350000 	 1.640000 	 -1.962738e-05
 0.400000 	 1.640000 	 -2.086831e-05
 0.450000 	 1.640000 	 -2.008062e-05
 0.500000 	 1.640000 	 -1.760246e-05
 0.550000 	 1.640000 	 -1.406070e-05
 0.600000 	 1.640000 	 -1.017558e-05
 0.650000 	 1.640000 	 -6.590303e-06
 0.700000 	 1.640000 	 -3.733017e-06
 0.750000 	 1.640000 	 -1.780916e-06
 0.800000 	 1.640000 	 -6.695316e-07
 0.850000 	 1.640000 	 -1.745442e-07
 0.900000 	 1.640000 	 -2.360368e-08
 0.950000 	 1.640000 	 -6.526304e-10
 1.000000 	 1.640000 	 0.000000e+00
 0.000000 	 1.650000 	 0.000000e+00
 0.050000 	 1.650000 	 -6.748900e-08
 0.100000 	 1.650000 	 -8.474890e-07
 0.150000 	 1.650000 	 -3.138609e-06
 0.200000 	 1.650000 	 -6.978510e-06
 0.250000 	 1.650000 	 -1.162290e-05
 0.300000 	 1.650000 	 -1.597978e-05
 0.350000 	 1.650000 	 -1.906219e-05
 0.400000 	 1.650000 	 -2.027525e-05
 0.450000 	 1.650000 	 -1.951714e-05
 0.500000 	 1.650000 	 -1.711333e-05
 0.550000 	 1.650000 	 -1.367049e-05
 0.600000 	 1.650000 	 -9.895473e-06
 0.650000 	 1.650000 	 -6.408754e-06
 0.700000 	 1.650000 	 -3.630248e-06
 0.750000 	 1.650000 	 -1.732165e-06
 0.800000 	 1.650000 	 -6.513532e-07
 0.850000 	 1.650000 	 -1.697950e-07
 0.900000 	 1.650000 	 -2.295959e-08
 0.950000 	 1.650000 	 -6.348542e-10
 1.000000 	 1.650000 	 0.000000e+00
 0.000000 	 1.660000 	 0.000000e+00
 0.050000 	 1.660000 	 -6.533847e-08
 0.100000 	 1.660000 	 -8.213037e-07
 0.150000 	 1.660000 	 -3.043520e-06
 0.200000 	 1.660000 	 -6.769211e-06
 0.250000 	 1.660000 	 -1.127905e-05
 0.300000 	 1.660000 	 -1.551581e-05
 0.350000 	 1.660000 	 -1.851701e-05
 0.400000 	 1.660000 	 -1.970008e-05
 0.450000 	 1.660000 	 -1.897030e-05
 0.500000 	 1.660000 	 -1.663247e-05
 0.550000 	 1.660000 	 -1.329230e-05
 0.600000 	 1.660000 	 -9.623323e-06
 0.650000 	 1.660000 	 -6.233012e-06
 0.700000 	 1.660000 	 -3.531772e-06
 0.750000 	 1.660000 	 -1.685178e-06
 0.800000 	 1.660000 	 -6.337328e-07
 0.850000 	 1.660000 	 -1.651659e-07
 0.900000 	 1.660000 	 -2.233676e-08
 0.950000 	 1.660000 	 -6.176828e-10
 1.000000 	 1.660000 	 0.000000e+00
 0.000000 	 1.670000 	 0.000000e+00
 0.050000 	 1.670000 	 -6.327306e-08
 0.100000 	 1.670000 	 -7.960094e-07
