0.800000 	 1.490000 	 -3.131512e-10
0.850000 	 1.490000 	 -1.256821e-10
0.900000 	 1.490000 	 -1.986389e-11
0.950000 	 1.490000 	 -5.051594e-13
1.000000 	 1.490000 	 0.000000e+00
0.000000 	 1.500000 	 0.000000e+00
0.050000 	 1.500000 	 1.093105e-09
0.100000 	 1.500000 	 1.053540e-08
0.150000 	 1.500000 	 3.202599e-08
0.200000 	 1.500000 	 5.995379e-08
0.250000 	 1.500000 	 8.486415e-08
0.300000 	 1.500000 	 9.912160e-08
0.350000 	 1.500000 	 9.971890e-08
0.400000 	 1.500000 	 8.811391e-08
0.450000 	 1.500000 	 6.894155e-08
0.500000 	 1.500000 	 4.749291e-08
0.550000 	 1.500000 	 2.837109e-08
0.600000 	 1.500000 	 1.416790e-08
0.650000 	 1.500000 	 5.433287e-09
0.700000 	 1.500000 	 1.202180e-09
0.750000 	 1.500000 	 -1.904284e-10
0.800000 	 1.500000 	 -3.020018e-10
0.850000 	 1.500000 	 -1.213160e-10
0.900000 	 1.500000 	 -1.918736e-11
0.950000 	 1.500000 	 -4.879993e-13
1.000000 	 1.500000 	 0.000000e+00
0.000000 	 1.510000 	 0.000000e+00
0.050000 	 1.510000 	 1.053372e-09
0.100000 	 1.510000 	 1.015868e-08
0.150000 	 1.510000 	 3.089589e-08
0.200000 	 1.510000 	 5.786847e-08
0.250000 	 1.510000 	 8.193916e-08
0.300000 	 1.510000 	 9.574537e-08
0.350000 	 1.510000 	 9.638746e-08
0.400000 	 1.510000 	 8.521574e-08
0.450000 	 1.510000 	 6.665191e-08
0.500000 	 1.510000 	 4.595071e-08
0.550000 	 1.510000 	 2.744979e-08
0.600000 	 1.510000 	 1.371883e-08
0.650000 	 1.510000 	 5.262624e-09
0.700000 	 1.510000 	 1.166727e-09
0.750000 	 1.510000 	 -1.811879e-10
0.800000 	 1.510000 	 -2.911793e-10
0.850000 	 1.510000 	 -1.171240e-10
0.900000 	 1.510000 	 -1.852734e-11
0.950000 	 1.510000 	 -4.709743e-13
1.000000 	 1.510000 	 0.000000e+00
0.000000 	 1.520000 	 0.000000e+00
0.050000 	 1.520000 	 1.015184e-09
0.100000 	 1.520000 	 9.798950e-09
0.150000 	 1.520000 	 2.982122e-08
0.200000 	 1.520000 	 5.587524e-08
0.250000 	 1.520000 	 7.914848e-08
0.300000 	 1.520000 	 9.255107e-08
0.350000 	 1.520000 	 9.314565e-08
0.400000 	 1.520000 	 8.237642e-08
0.450000 	 1.520000 	 6.445200e-08
0.500000 	 1.520000 	 4.446994e-08
0.550000 	 1.520000 	 2.658063e-08
0.600000 	 1.520000 	 1.327704e-08
0.650000 	 1.520000 	 5.103605e-09
0.700000 	 1.520000 	 1.137037e-09
0.750000 	 1.520000 	 -1.728629e-10
0.800000 	 1.520000 	 -2.807286e-10
0.850000 	 1.520000 	 -1.130569e-10
0.900000 	 1.520000 	 -1.789763e-11
0.950000 	 1.520000 	 -4.557456e-13
1.000000 	 1.520000 	 0.000000e+00
0.000000 	 1.530000 	 0.000000e+00
0.050000 	 1.530000 	 9.787018e-10
0.100000 	 1.530000 	 9.450455e-09
0.150000 	 1.530000 	 2.878220e-08
0.200000 	 1.530000 	 5.395149e-08
0.250000 	 1.530000 	 7.647385e-08
0.300000 	 1.530000 	 8.945077e-08
0.350000 	 1.530000 	 9.005258e-08
0.400000 	 1.530000 	 7.969194e-08
0.450000 	 1.530000 	 6.236611e-08
0.500000 	 1.530000 	 4.301791e-08
0.550000 	 1.530000 	 2.573401e-08
0.600000 	 1.530000 	 1.286267e-08
0.650000 	 1.530000 	 4.949394e-09
0.700000 	 1.530000 	 1.105770e-09
0.750000 	 1.530000 	 -1.652204e-10
0.800000 	 1.530000 	 -2.706562e-10
0.850000 	 1.530000 	 -1.092102e-10
0.900000 	 1.530000 	 -1.729735e-11
0.950000 	 1.530000 	 -4.398302e-13
1.000000 	 1.530000 	 0.000000e+00
0.000000 	 1.540000 	 0.000000e+00
0.050000 	 1.540000 	 9.438313e-10
0.100000 	 1.540000 	 9.119563e-09
0.150000 	 1.540000 	 2.778639e-08
0.200000 	 1.540000 	 5.212787e-08
0.250000 	 1.540000 	 7.389081e-08
0.300000 	 1.540000 	 8.645113e-08
0.350000 	 1.540000 	 8.708507e-08
0.400000 	 1.540000 	 7.706698e-08
0.450000 	 1.540000 	 6.034196e-08
0.500000 	 1.540000 	 4.164258e-08
0.550000 	 1.540000 	 2.490164e-08
0.600000 	 1.540000 	 1.245901e-08
0.650000 	 1.540000 	 4.798617e-09
0.700000 	 1.540000 	 1.074743e-09
0.750000 	 1.540000 	 -1.563776e-10
0.800000 	 1.540000 	 -2.610763e-10
0.850000 	 1.540000 	 -1.053599e-10
0.900000 	 1.540000 	 -1.671979e-11
0.950000 	 1.540000 	 -4.253880e-13
1.000000 	 1.540000 	 0.000000e+00
0.000000 	 1.550000 	 0.000000e+00
0.050000 	 1.550000 	 9.102253e-10
0.100000 	 1.550000 	 8.803294e-09
0.150000 	 1.550000 	 2.683685e-08
0.200000 	 1.550000 	 5.035740e-08
0.250000 	 1.550000 	 7.142662e-08
0.300000 	 1.550000 	 8.358993e-08
0.350000 	 1.550000 	 8.422937e-08
0.400000 	 1.550000 	 7.456113e-08
0.450000 	 1.550000 	 5.838857e-08
0.500000 	 1.550000 	 4.030612e-08
0.550000 	 1.550000 	 2.411509e-08
0.600000 	 1.550000 	 1.207287e-08
0.650000 	 1.550000 	 4.651043e-09
0.700000 	 1.550000 	 1.047593e-09
0.750000 	 1.550000 	 -1.489798e-10
0.800000 	 1.550000 	 -2.519011e-10
0.850000 	 1.550000 	 -1.018638e-10
0.900000 	 1.550000 	 -1.615743e-11
0.950000 	 1.550000 	 -4.112594e-13
1.000000 	 1.550000 	 0.000000e+00
0.000000 	 1.560000 	 0.000000e+00
0.050000 	 1.560000 	 8.780462e-10
0.100000 	 1.560000 	 8.497129e-09
0.150000 	 1.560000 	 2.591779e-08
0.200000 	 1.560000 	 4.865419e-08
0.250000 	 1.560000 	 6.905402e-08
0.300000 	 1.560000 	 8.084760e-08
0.350000 	 1.560000 	 8.148807e-08
0.400000 	 1.560000 	 7.217123e-08
0.450000 	 1.560000 	 5.652874e-08
0.500000 	 1.560000 	 3.901945e-08
0.550000 	 1.560000 	 2.336611e-08
0.600000 	 1.560000 	 1.170081e-08
0.650000 	 1.560000 	 4.512969e-09
0.700000 	 1.560000 	 1.017978e-09
0.750000 	 1.560000 	 -1.417766e-10
0.800000 	 1.560000 	 -2.428455e-10
0.850000 	 1.560000 	 -9.841047e-11
0.900000 	 1.560000 	 -1.561465e-11
0.950000 	 1.560000 	 -3.977627e-13
1.000000 	 1.560000 	 0.000000e+00
0.000000 	 1.570000 	 0.000000e+00
0.050000 	 1.570000 	 8.471459e-10
0.100000 	 1.570000 	 8.204209e-09
0.150000 	 1.570000 	 2.503274e-08
0.200000 	 1.570000 	 4.702863e-08
0.250000 	 1.570000 	 6.677254e-08
0.300000 	 1.570000 	 7.817978e-08
0.350000 	 1.570000 	 7.884519e-08
0.400000 	 1.570000 	 6.981131e-08
0.450000 	 1.570000 	 5.472308e-08
0.500000 	 1.570000 	 3.781363e-08
0.550000 	 1.570000 	 2.263654e-08
0.600000 	 1.570000 	 1.134205e-08
0.650000 	 1.570000 	 4.381143e-09
0.700000 	 1.570000 	 9.911589e-10
0.750000 	 1.570000 	 -1.352270e-10
0.800000 	 1.570000 	 -2.342129e-10
0.850000 	 1.570000 	 -9.511034e-11
0.900000 	 1.570000 	 -1.510426e-11
0.950000 	 1.570000 	 -3.844131e-13
1.000000 	 1.570000 	 0.000000e+00
0.000000 	 1.580000 	 0.000000e+00
0.050000 	 1.580000 	 8.175039e-10
0.100000 	 1.580000 	 7.923302e-09
0.150000 	 1.580000 	 2.419389e-08
0.200000 	 1.580000 	 4.546001e-08
0.250000 	 1.580000 	 6.456016e-08
0.300000 	 1.580000 	 7.563874e-08
0.350000 	 1.580000 	 7.628204e-08
0.400000 	 1.580000 	 6.758583e-08
0.450000 	 1.580000 	 5.298559e-08
0.500000 	 1.580000 	 3.660824e-08
0.550000 	 1.580000 	 2.193143e-08
0.600000 	 1.580000 	 1.099423e-08
0.650000 	 1.580000 	 4.247478e-09
0.700000 	 1.580000 	 9.640691e-10
0.750000 	 1.580000 	 -1.285119e-10
0.800000 	 1.580000 	 -2.263995e-10
0.850000 	 1.580000 	 -9.191621e-11
0.900000 	 1.580000 	 -1.460225e-11
0.950000 	 1.580000 	 -3.717384e-13
1.000000 	 1.580000 	 0.000000e+00
0.000000 	 1.590000 	 0.000000e+00
0.050000 	 1.590000 	 7.891198e-10
0.100000 	 1.590000 	 7.652194e-09
0.150000 	 1.590000 	 2.338009e-08
0.200000 	 1.590000 	 4.394717e-08
0.250000 	 1.590000 	 6.245113e-08
0.300000 	 1.590000 	 7.319423e-08
0.350000 	 1.590000 	 7.385148e-08
0.400000 	 1.590000 	 6.545292e-08
0.450000 	 1.590000 	 5.131138e-08
0.500000 	 1.590000 	 3.546331e-08
0.550000 	 1.590000 	 2.125069e-08
0.600000 	 1.590000 	 1.065920e-08
0.650000 	 1.590000 	 4.118685e-09
0.700000 	 1.590000 	 9.388743e-10
0.750000 	 1.590000 	 -1.221192e-10
0.800000 	 1.590000 	 -2.185936e-10
0.850000 	 1.590000 	 -8.885430e-11
0.900000 	 1.590000 	 -1.411944e-11
0.950000 	 1.590000 	 -3.600646e-13
1.000000 	 1.590000 	 0.000000e+00
0.000000 	 1.600000 	 0.000000e+00
0.050000 	 1.600000 	 7.620870e-10
0.100000 	 1.600000 	 7.394490e-09
0.150000 	 1.600000 	 2.259838e-08
0.200000 	 1.600000 	 4.250558e-08
0.250000 	 1.600000 	 6.041295e-08
0.300000 	 1.600000 	 7.083094e-08
0.350000 	 1.600000 	 7.148320e-08
0.400000 	 1.600000 	 6.336846e-08
0.450000 	 1.600000 	 4.970675e-08
0.500000 	 1.600000 	 3.437095e-08
0.550000 	 1.600000 	 2.060093e-08
0.600000 	 1.600000 	 1.033430e-08
0.650000 	 1.600000 	 4.002219e-09
0.700000 	 1.600000 	 9.124949e-10
0.750000 	 1.600000 	 -1.159934e-10
0.800000 	 1.600000 	 -2.108992e-10
0.850000 	 1.600000 	 -8.590609e-11
0.900000 	 1.600000 	 -1.366419e-11
0.950000 	 1.600000 	 -3.476665e-13
1.000000 	 1.600000 	 0.000000e+00
0.000000 	 1.610000 	 0.000000e+00
0.050000 	 1.610000 	 7.358635e-10
0.100000 	 1.610000 	 7.144034e-09
0.150000 	 1.610000 	 2.184994e-08
0.200000 	 1.610000 	 4.111694e-08
0.250000 	 1.610000 	 5.846169e-08
0.300000 	 1.610000 	 6.855590e-08
0.350000 	 1.610000 	 6.922403e-08
0.400000 	 1.610000 	 6.137352e-08
0.450000 	 1.610000 	 4.816344e-08
0.500000 	 1.610000 	 3.330075e-08
0.550000 	 1.610000 	 1.996665e-08
0.600000 	 1.610000 	 1.002613e-08
0.650000 	 1.610000 	 3.884151e-09
0.700000 	 1.610000 	 8.884277e-10
0.750000 	 1.610000 	 -1.113715e-10
0.800000 	 1.610000 	 -2.035153e-10
0.850000 	 1.610000 	 -8.307442e-11
0.900000 	 1.610000 	 -1.321539e-11
0.950000 	 1.610000 	 -3.368978e-13
1.000000 	 1.610000 	 0.000000e+00
0.000000 	 1.620000 	 0.000000e+00
0.050000 	 1.620000 	 7.106622e-10
0.100000 	 1.620000 	 6.904470e-09
0.150000 	 1.620000 	 2.112834e-08
0.200000 	 1.620000 	 3.977650e-08
0.250000 	 1.620000 	 5.657309e-08
0.300000 	 1.620000 	 6.639193e-08
0.350000 	 1.620000 	 6.702650e-08
0.400000 	 1.620000 	 5.947102e-08
0.450000 	 1.620000 	 4.666260e-08
0.500000 	 1.620000 	 3.227196e-08
0.550000 	 1.620000 	 1.936389e-08
0.600000 	 1.620000 	 9.724797e-09
0.650000 	 1.620000 	 3.771653e-09
0.700000 	 1.620000 	 8.649160e-10
0.750000 	 1.620000 	 -1.056394e-10
0.800000 	 1.620000 	 -1.965126e-10
0.850000 	 1.620000 	 -8.035704e-11
0.900000 	 1.620000 	 -1.279020e-11
0.950000 	 1.620000 	 -3.260861e-13
1.000000 	 1.620000 	 0.000000e+00
0.000000 	 1.630000 	 0.000000e+00
0.050000 	 1.630000 	 6.865342e-10
0.100000 	 1.630000 	 6.673549e-09
0.150000 	 1.630000 	 2.043497e-08
0.200000 	 1.630000 	 3.848879e-08
0.250000 	 1.630000 	 5.477127e-08
0.300000 	 1.630000 	 6.426661e-08
0.350000 	 1.630000 	 6.492408e-08
0.400000 	 1.630000 	 5.760159e-08
0.450000 	 1.630000 	 4.522926e-08
0.500000 	 1.630000 	 3.128403e-08
0.550000 	 1.630000 	 1.877598e-08
0.600000 	 1.630000 	 9.439799e-09
0.650000 	 1.630000 	 3.661734e-09
0.700000 	 1.630000 	 8.420029e-10
0.750000 	 1.630000 	 -1.005423e-10
0.800000 	 1.630000 	 -1.901479e-10
0.850000 	 1.630000 	 -7.771378e-11
0.900000 	 1.630000 	 -1.238314e-11
0.950000 	 1.630000 	 -3.159232e-13
1.000000 	 1.630000 	 0.000000e+00
0.000000 	 1.640000 	 0.000000e+00
0.050000 	 1.640000 	 6.634530e-10
0.100000 	 1.640000 	 6.454120e-09
0.150000 	 1.640000 	 1.976757e-08
0.200000 	 1.640000 	 3.724720e-08
0.250000 	 1.640000 	 5.302170e-08
0.300000 	 1.640000 	 6.224602e-08
0.350000 	 1.640000 	 6.288395e-08
0.400000 	 1.640000 	 5.582988e-08
0.450000 	 1.640000 	 4.383232e-08
0.500000 	 1.640000 	 3.034596e-08
0.550000 	 1.640000 	 1.820815e-08
0.600000 	 1.640000 	 9.155424e-09
0.650000 	 1.640000 	 3.556563e-09
0.700000 	 1.640000 	 8.210345e-10
0.750000 	 1.640000 	 -9.480390e-11
0.800000 	 1.640000 	 -1.835957e-10
0.850000 	 1.640000 	 -7.518799e-11
0.900000 	 1.640000 	 -1.199062e-11
0.950000 	 1.640000 	 -3.057044e-13
1.000000 	 1.640000 	 0.000000e+00
0.000000 	 1.650000 	 0.000000e+00
0.050000 	 1.650000 	 6.412189e-10
0.100000 	 1.650000 	 6.240519e-09
0.150000 	 1.650000 	 1.912219e-08
0.200000 	 1.650000 	 3.604837e-08
0.250000 	 1.650000 	 5.132893e-08
0.300000 	 1.650000 	 6.030097e-08
0.350000 	 1.650000 	 6.093130e-08
0.400000 	 1.650000 	 5.411031e-08
0.450000 	 1.650000 	 4.249591e-08
0.500000 	 1.650000 	 2.941521e-08
0.550000 	 1.650000 	 1.766382e-08
0.600000 	 1.650000 	 8.883343e-09
0.650000 	 1.650000 	 3.454266e-09
0.700000 	 1.650000 	 7.990153e-10
0.750000 	 1.650000 	 -9.074086e-11
0.800000 	 1.650000 	 -1.772913e-10
0.850000 	 1.650000 	 -7.282318e-11
0.900000 	 1.650000 	 -1.160188e-11
0.950000 	 1.650000 	 -2.962916e-13
1.000000 	 1.650000 	 0.000000e+00
0.000000 	 1.660000 	 0.000000e+00
0.050000 	 1.660000 	 6.198512e-10
0.100000 	 1.660000 	 6.035829e-09
0.150000 	 1.660000 	 1.850864e-08
0.200000 	 1.660000 	 3.490322e-08
0.250000 	 1.660000 	 4.972402e-08
0.300000 	 1.660000 	 5.841569e-08
0.350000 	 1.660000 	 5.903911e-08
0.400000 	 1.660000 	 5.245070e-08
0.450000 	 1.660000 	 4.119952e-08
0.500000 	 1.660000 	 2.852849e-08
0.550000 	 1.660000 	 1.714028e-08
0.600000 	 1.660000 	 8.625196e-09
0.650000 	 1.660000 	 3.352512e-09
0.700000 	 1.660000 	 7.797566e-10
0.750000 	 1.660000 	 -8.623253e-11
0.800000 	 1.660000 	 -1.714262e-10
0.850000 	 1.660000 	 -7.044230e-11
0.900000 	 1.660000 	 -1.123390e-11
0.950000 	 1.660000 	 -2.863921e-13
1.000000 	 1.660000 	 0.000000e+00
0.000000 	 1.670000 	 0.000000e+00
0.050000 	 1.670000 	 5.991617e-10
0.100000 	 1.670000 	 5.839207e-09
0.150000 	 1.670000 	 1.791595e-08
0.200000 	 1.670000 	 3.379051e-08
0.250000 	 1.670000 	 4.816904e-08
0.300000 	 1.670000 	 5.660777e-08
0.350000 	 1.670000 	 5.724701e-08
0.400000 	 1.670000 	 5.085100e-08
0.450000 	 1.670000 	 3.995821e-08
0.500000 	 1.670000 	 2.767616e-08
0.550000 	 1.670000 	 1.663461e-08
0.600000 	 1.670000 	 8.371231e-09
0.650000 	 1.670000 	 3.260893e-09
0.700000 	 1.670000 	 7.581140e-10
0.750000 	 1.670000 	 -8.334249e-11
0.800000 	 1.670000 	 -1.656372e-10
0.850000 	 1.670000 	 -6.819008e-11
0.900000 	 1.670000 	 -1.088401e-11
0.950000 	 1.670000 	 -2.778059e-13
1.000000 	 1.670000 	 0.000000e+00
0.000000 	 1.680000 	 0.000000e+00
0.050000 	 1.680000 	 5.794944e-10
0.100000 	 1.680000 	 5.650144e-09
0.150000 	 1.680000 	 1.733904e-08
0.200000 	 1.680000 	 3.272580e-08
0.250000 	 1.680000 	 4.666288e-08
0.300000 	 1.680000 	 5.483776e-08
0.350000 	 1.680000 	 5.548932e-08
0.400000 	 1.680000 	 4.930103e-08
0.450000 	 1.680000 	 3.876300e-08
0.500000 	 1.680000 	 2.685445e-08
0.550000 	 1.680000 	 1.614513e-08
0.600000 	 1.680000 	 8.134068e-09
0.650000 	 1.680000 	 3.168213e-09
0.700000 	 1.680000 	 7.388569e-10
0.750000 	 1.680000 	 -7.856802e-11
0.800000 	 1.680000 	 -1.603239e-10
0.850000 	 1.680000 	 -6.602516e-11
0.900000 	 1.680000 	 -1.054850e-11
0.950000 	 1.680000 	 -2.691693e-13
1.000000 	 1.680000 	 0.000000e+00
0.000000 	 1.690000 	 0.000000e+00
0.050000 	 1.690000 	 5.604087e-10
0.100000 	 1.690000 	 5.467152e-09
0.150000 	 1.690000 	 1.679186e-08
0.200000 	 1.690000 	 3.170324e-08
0.250000 	 1.690000 	 4.521829e-08
0.300000 	 1.690000 	 5.316130e-08
0.350000 	 1.690000 	 5.380585e-08
0.400000 	 1.690000 	 4.782281e-08
0.450000 	 1.690000 	 3.759626e-08
0.500000 	 1.690000 	 2.605664e-08
0.550000 	 1.690000 	 1.566732e-08
0.600000 	 1.690000 	 7.894569e-09
0.650000 	 1.690000 	 3.080200e-09
0.700000 	 1.690000 	 7.210397e-10
0.750000 	 1.690000 	 -7.440398e-11
0.800000 	 1.690000 	 -1.550086e-10
0.850000 	 1.690000 	 -6.391790e-11
0.900000 	 1.690000 	 -1.021765e-11
0.950000 	 1.690000 	 -2.610139e-13
1.000000 	 1.690000 	 0.000000e+00
0.000000 	 1.700000 	 0.000000e+00
0.050000 	 1.700000 	 5.420643e-10
0.100000 	 1.700000 	 5.292268e-09
0.150000 	 1.700000 	 1.625995e-08
0.200000 	 1.700000 	 3.071339e-08
0.250000 	 1.700000 	 4.382039e-08
0.300000 	 1.700000 	 5.154300e-08
0.350000 	 1.700000 	 5.218167e-08
0.400000 	 1.700000 	 4.637400e-08
0.450000 	 1.700000 	 3.647836e-08
0.500000 	 1.700000 	 2.529241e-08
0.550000 	 1.700000 	 1.521066e-08
0.600000 	 1.700000 	 7.668802e-09
0.650000 	 1.700000 	 2.994748e-09
0.700000 	 1.700000 	 7.020428e-10
0.750000 	 1.700000 	 -7.128009e-11
0.800000 	 1.700000 	 -1.495890e-10
0.850000 	 1.700000 	 -6.193351e-11
0.900000 	 1.700000 	 -9.894993e-12
0.950000 	 1.700000 	 -2.528606e-13
1.000000 	 1.700000 	 0.000000e+00
0.000000 	 1.710000 	 0.000000e+00
0.050000 	 1.710000 	 5.246301e-10
0.100000 	 1.710000 	 5.124243e-09
0.150000 	 1.710000 	 1.574791e-08
0.200000 	 1.710000 	 2.975558e-08
0.250000 	 1.710000 	 4.247482e-08
0.300000 	 1.710000 	 4.997482e-08
0.350000 	 1.710000 	 5.060512e-08
0.400000 	 1.710000 	 4.499979e-08
0.450000 	 1.710000 	 3.540194e-08
0.500000 	 1.710000 	 2.454388e-08
0.550000 	 1.710000 	 1.476457e-08
0.600000 	 1.710000 	 7.449002e-09
0.650000 	 1.710000 	 2.911024e-09
0.700000 	 1.710000 	 6.840928e-10
0.750000 	 1.710000 	 -6.807678e-11
0.800000 	 1.710000 	 -1.447339e-10
0.850000 	 1.710000 	 -5.996030e-11
0.900000 	 1.710000 	 -9.587270e-12
0.950000 	 1.710000 	 -2.452952e-13
1.000000 	 1.710000 	 0.000000e+00
0.000000 	 1.720000 	 0.000000e+00
0.050000 	 1.720000 	 5.076597e-10
0.100000 	 1.720000 	 4.960988e-09
0.150000 	 1.720000 	 1.525738e-08
0.200000 	 1.720000 	 2.883878e-08
0.250000 	 1.720000 	 4.116789e-08
0.300000 	 1.720000 	 4.846996e-08
0.350000 	 1.720000 	 4.908637e-08
0.400000 	 1.720000 	 4.365325e-08
0.450000 	 1.720000 	 3.435633e-08
0.500000 	 1.720000 	 2.382735e-08
0.550000 	 1.720000 	 1.434206e-08
0.600000 	 1.720000 	 7.239083e-09
0.650000 	 1.720000 	 2.827808e-09
0.700000 	 1.720000 	 6.673409e-10
0.750000 	 1.720000 	 -6.415199e-11
0.800000 	 1.720000 	 -1.399359e-10
0.850000 	 1.720000 	 -5.810641e-11
0.900000 	 1.720000 	 -9.299061e-12
0.950000 	 1.720000 	 -2.375841e-13
1.000000 	 1.720000 	 0.000000e+00
0.000000 	 1.730000 	 0.000000e+00
0.050000 	 1.730000 	 4.913003e-10
0.100000 	 1.730000 	 4.803791e-09
0.150000 	 1.730000 	 1.478105e-08
0.200000 	 1.730000 	 2.795136e-08
0.250000 	 1.730000 	 3.991809e-08
0.300000 	 1.730000 	 4.700048e-08
0.350000 	 1.730000 	 4.762660e-08
0.400000 	 1.730000 	 4.237304e-08
0.450000 	 1.730000 	 3.333656e-08
0.500000 	 1.730000 	 2.312963e-08
0.550000 	 1.730000 	 1.393302e-08
0.600000 	 1.730000 	 7.027190e-09
0.650000 	 1.730000 	 2.752402e-09
0.700000 	 1.730000 	 6.515150e-10
0.750000 	 1.730000 	 -6.094570e-11
0.800000 	 1.730000 	 -1.356977e-10
0.850000 	 1.730000 	 -5.629171e-11
0.900000 	 1.730000 	 -9.012584e-12
0.950000 	 1.730000 	 -2.302169e-13
1.000000 	 1.730000 	 0.000000e+00
0.000000 	 1.740000 	 0.000000e+00
0.050000 	 1.740000 	 4.756358e-10
0.100000 	 1.740000 	 4.653523e-09
0.150000 	 1.740000 	 1.432376e-08
0.200000 	 1.740000 	 2.709931e-08
0.250000 	 1.740000 	 3.871937e-08
0.300000 	 1.740000 	 4.560037e-08
0.350000 	 1.740000 	 4.620589e-08
0.400000 	 1.740000 	 4.111956e-08
0.450000 	 1.740000 	 3.237058e-08
0.500000 	 1.740000 	 2.246413e-08
0.550000 	 1.740000 	 1.353115e-08
0.600000 	 1.740000 	 6.834622e-09
0.650000 	 1.740000 	 2.676042e-09
0.700000 	 1.740000 	 6.335761e-10
0.750000 	 1.740000 	 -5.838821e-11
0.800000 	 1.740000 	 -1.311883e-10
0.850000 	 1.740000 	 -5.454668e-11
0.900000 	 1.740000 	 -8.738525e-12
0.950000 	 1.740000 	 -2.235496e-13
1.000000 	 1.740000 	 0.000000e+00
0.000000 	 1.750000 	 0.000000e+00
0.050000 	 1.750000 	 4.605281e-10
0.100000 	 1.750000 	 4.508377e-09
0.150000 	 1.750000 	 1.388275e-08
0.200000 	 1.750000 	 2.627363e-08
0.250000 	 1.750000 	 3.755045e-08
0.300000 	 1.750000 	 4.425050e-08
0.350000 	 1.750000 	 4.483852e-08
0.400000 	 1.750000 	 3.992238e-08
0.450000 	 1.750000 	 3.142719e-08
0.500000 	 1.750000 	 2.182207e-08
0.550000 	 1.750000 	 1.314696e-08
0.600000 	 1.750000 	 6.642110e-09
0.650000 	 1.750000 	 2.604877e-09
0.700000 	 1.750000 	 6.189752e-10
0.750000 	 1.750000 	 -5.535050e-11
0.800000 	 1.750000 	 -1.269305e-10
0.850000 	 1.750000 	 -5.284971e-11
0.900000 	 1.750000 	 -8.469795e-12
0.950000 	 1.750000 	 -2.164846e-13
1.000000 	 1.750000 	 0.000000e+00
0.000000 	 1.760000 	 0.000000e+00
0.050000 	 1.760000 	 4.459909e-10
0.100000 	 1.760000 	 4.368625e-09
0.150000 	 1.760000 	 1.345692e-08
0.200000 	 1.760000 	 2.548139e-08
0.250000 	 1.760000 	 3.643410e-08
0.300000 	 1.760000 	 4.293119e-08
0.350000 	 1.760000 	 4.352036e-08
0.400000 	 1.760000 	 3.876088e-08
0.450000 	 1.760000 	 3.052371e-08
0.500000 	 1.760000 	 2.119634e-08
0.550000 	 1.760000 	 1.277135e-08
0.600000 	 1.760000 	 6.458792e-09
0.650000 	 1.760000 	 2.533760e-09
0.700000 	 1.760000 	 6.030041e-10
0.750000 	 1.760000 	 -5.193029e-11
0.800000 	 1.760000 	 -1.229137e-10
0.850000 	 1.760000 	 -5.122433e-11
0.900000 	 1.760000 	 -8.215046e-12
0.950000 	 1.760000 	 -2.102558e-13
1.000000 	 1.760000 	 0.000000e+00
0.000000 	 1.770000 	 0.000000e+00
0.050000 	 1.770000 	 4.319868e-10
0.100000 	 1.770000 	 4.233426e-09
0.150000 	 1.770000 	 1.304772e-08
0.200000 	 1.770000 	 2.471389e-08
0.250000 	 1.770000 	 3.535177e-08
0.300000 	 1.770000 	 4.166383e-08
0.350000 	 1.770000 	 4.225067e-08
0.400000 	 1.770000 	 3.763011e-08
0.450000 	 1.770000 	 2.965675e-08
0.500000 	 1.770000 	 2.059610e-08
0.550000 	 1.770000 	 1.241213e-08
0.600000 	 1.770000 	 6.278948e-09
0.650000 	 1.770000 	 2.463524e-09
0.700000 	 1.770000 	 5.885126e-10
0.750000 	 1.770000 	 -5.013489e-11
0.800000 	 1.770000 	 -1.188468e-10
0.850000 	 1.770000 	 -4.967396e-11
0.900000 	 1.770000 	 -7.968134e-12
0.950000 	 1.770000 	 -2.039254e-13
1.000000 	 1.770000 	 0.000000e+00
0.000000 	 1.780000 	 0.000000e+00
0.050000 	 1.780000 	 4.184843e-10
0.100000 	 1.780000 	 4.103280e-09
0.150000 	 1.780000 	 1.265064e-08
0.200000 	 1.780000 	 2.397104e-08
0.250000 	 1.780000 	 3.429663e-08
0.300000 	 1.780000 	 4.044470e-08
0.350000 	 1.780000 	 4.102413e-08
0.400000 	 1.780000 	 3.654941e-08
0.450000 	 1.780000 	 2.880200e-08
0.500000 	 1.780000 	 2.000460e-08
0.550000 	 1.780000 	 1.206430e-08
0.600000 	 1.780000 	 6.104159e-09
0.650000 	 1.780000 	 2.396779e-09
0.700000 	 1.780000 	 5.749549e-10
0.750000 	 1.780000 	 -4.676974e-11
0.800000 	 1.780000 	 -1.152360e-10
0.850000 	 1.780000 	 -4.814475e-11
0.900000 	 1.780000 	 -7.728061e-12
0.950000 	 1.780000 	 -1.978855e-13
1.000000 	 1.780000 	 0.000000e+00
0.000000 	 1.790000 	 0.000000e+00
0.050000 	 1.790000 	 4.054989e-10
0.100000 	 1.790000 	 3.977349e-09
0.150000 	 1.790000 	 1.227044e-08
0.200000 	 1.790000 	 2.325745e-08
0.250000 	 1.790000 	 3.328838e-08
0.300000 	 1.790000 	 3.926584e-08
0.350000 	 1.790000 	 3.983711e-08
0.400000 	 1.790000 	 3.549814e-08
0.450000 	 1.790000 	 2.798766e-08
0.500000 	 1.790000 	 1.944812e-08
0.550000 	 1.790000 	 1.172945e-08
0.600000 	 1.790000 	 5.936517e-09
0.650000 	 1.790000 	 2.333228e-09
0.700000 	 1.790000 	 5.607080e-10
