0.600000 	 1.450000 	 -3.616684e-05
0.650000 	 1.450000 	 -2.578188e-05
0.700000 	 1.450000 	 -1.622937e-05
0.750000 	 1.450000 	 -8.710796e-06
0.800000 	 1.450000 	 -3.751577e-06
0.850000 	 1.450000 	 -1.153688e-06
0.900000 	 1.450000 	 -1.944422e-07
0.950000 	 1.450000 	 -7.691896e-09
1.000000 	 1.450000 	 0.000000e+00
0.000000 	 1.460000 	 0.000000e+00
0.050000 	 1.460000 	 -1.695674e-07
0.100000 	 1.460000 	 -1.917153e-06
0.150000 	 1.460000 	 -6.856267e-06
0.200000 	 1.460000 	 -1.524625e-05
0.250000 	 1.460000 	 -2.597456e-05
0.300000 	 1.460000 	 -3.712552e-05
0.350000 	 1.460000 	 -4.659785e-05
0.400000 	 1.460000 	 -5.264739e-05
0.450000 	 1.460000 	 -5.424992e-05
0.500000 	 1.460000 	 -5.129156e-05
0.550000 	 1.460000 	 -4.447255e-05
0.600000 	 1.460000 	 -3.517703e-05
0.650000 	 1.460000 	 -2.507655e-05
0.700000 	 1.460000 	 -1.578586e-05
0.750000 	 1.460000 	 -8.473112e-06
0.800000 	 1.460000 	 -3.649016e-06
0.850000 	 1.460000 	 -1.122084e-06
0.900000 	 1.460000 	 -1.891029e-07
0.950000 	 1.460000 	 -7.480524e-09
1.000000 	 1.460000 	 0.000000e+00
0.000000 	 1.470000 	 0.000000e+00
0.050000 	 1.470000 	 -1.642849e-07
0.100000 	 1.470000 	 -1.859053e-06
0.150000 	 1.470000 	 -6.652803e-06
0.200000 	 1.470000 	 -1.480305e-05
0.250000 	 1.470000 	 -2.523235e-05
0.300000 	 1.470000 	 -3.607232e-05
0.350000 	 1.470000 	 -4.529034e-05
0.400000 	 1.470000 	 -5.118084e-05
0.450000 	 1.470000 	 -5.275789e-05
0.500000 	 1.470000 	 -4.988577e-05
0.550000 	 1.470000 	 -4.325833e-05
0.600000 	 1.470000 	 -3.421634e-05
0.650000 	 1.470000 	 -2.439782e-05
0.700000 	 1.470000 	 -1.535537e-05
0.750000 	 1.470000 	 -8.242407e-06
0.800000 	 1.470000 	 -3.549321e-06
0.850000 	 1.470000 	 -1.091415e-06
0.900000 	 1.470000 	 -1.839356e-07
0.950000 	 1.470000 	 -7.275239e-09
1.000000 	 1.470000 	 0.000000e+00
0.000000 	 1.480000 	 0.000000e+00
0.050000 	 1.480000 	 -1.592070e-07
0.100000 	 1.480000 	 -1.802788e-06
0.150000 	 1.480000 	 -6.456814e-06
0.200000 	 1.480000 	 -1.437322e-05
0.250000 	 1.480000 	 -2.450984e-05
0.300000 	 1.480000 	 -3.505874e-05
0.350000 	 1.480000 	 -4.402543e-05
0.400000 	 1.480000 	 -4.976954e-05
0.450000 	 1.480000 	 -5.130770e-05
0.500000 	 1.480000 	 -4.852078e-05
0.550000 	 1.480000 	 -4.208379e-05
0.600000 	 1.480000 	 -3.329155e-05
0.650000 	 1.480000 	 -2.373599e-05
0.700000 	 1.480000 	 -1.494202e-05
0.750000 	 1.480000 	 -8.019996e-06
0.800000 	 1.480000 	 -3.453452e-06
0.850000 	 1.480000 	 -1.061870e-06
0.900000 	 1.480000 	 -1.789335e-07
0.950000 	 1.480000 	 -7.076938e-09
1.000000 	 1.480000 	 0.000000e+00
0.000000 	 1.490000 	 0.000000e+00
0.050000 	 1.490000 	 -1.543048e-07
0.100000 	 1.490000 	 -1.748833e-06
0.150000 	 1.490000 	 -6.267530e-06
0.200000 	 1.490000 	 -1.396031e-05
0.250000 	 1.490000 	 -2.381576e-05
0.300000 	 1.490000 	 -3.407664e-05
0.350000 	 1.490000 	 -4.280832e-05
0.400000 	 1.490000 	 -4.840092e-05
0.450000 	 1.490000 	 -4.991186e-05
0.500000 	 1.490000 	 -4.720571e-05
0.550000 	 1.490000 	 -4.094357e-05
0.600000 	 1.490000 	 -3.239170e-05
0.650000 	 1.490000 	 -2.309631e-05
0.700000 	 1.490000 	 -1.453874e-05
0.750000 	 1.490000 	 -7.803914e-06
0.800000 	 1.490000 	 -3.360323e-06
0.850000 	 1.490000 	 -1.033313e-06
0.900000 	 1.490000 	 -1.740793e-07
0.950000 	 1.490000 	 -6.885508e-09
1.000000 	 1.490000 	 0.000000e+00
0.000000 	 1.500000 	 0.000000e+00
0.050000 	 1.500000 	 -1.495930e-07
0.100000 	 1.500000 	 -1.696520e-06
0.150000 	 1.500000 	 -6.084573e-06
0.200000 	 1.500000 	 -1.355897e-05
0.250000 	 1.500000 	 -2.314674e-05
0.300000 	 1.500000 	 -3.312713e-05
0.350000 	 1.500000 	 -4.162909e-05
0.400000 	 1.500000 	 -4.707809e-05
0.450000 	 1.500000 	 -4.855580e-05
0.500000 	 1.500000 	 -4.592948e-05
0.550000 	 1.500000 	 -3.984215e-05
0.600000 	 1.500000 	 -3.152362e-05
0.650000 	 1.500000 	 -2.247772e-05
0.700000 	 1.500000 	 -1.415082e-05
0.750000 	 1.500000 	 -7.594477e-06
0.800000 	 1.500000 	 -3.270611e-06
0.850000 	 1.500000 	 -1.005486e-06
0.900000 	 1.500000 	 -1.694093e-07
0.950000 	 1.500000 	 -6.699455e-09
1.000000 	 1.500000 	 0.000000e+00
0.000000 	 1.510000 	 0.000000e+00
0.050000 	 1.510000 	 -1.450538e-07
0.100000 	 1.510000 	 -1.646476e-06
0.150000 	 1.510000 	 -5.907649e-06
0.200000 	 1.510000 	 -1.317291e-05
0.250000 	 1.510000 	 -2.249453e-05
0.300000 	 1.510000 	 -3.220898e-05
0.350000 	 1.510000 	 -4.049094e-05
0.400000 	 1.510000 	 -4.580148e-05
0.450000 	 1.510000 	 -4.724799e-05
0.500000 	 1.510000 	 -4.469871e-05
0.550000 	 1.510000 	 -3.877583e-05
0.600000 	 1.510000 	 -3.068122e-05
0.650000 	 1.510000 	 -2.187975e-05
0.700000 	 1.510000 	 -1.377277e-05
0.750000 	 1.510000 	 -7.392660e-06
0.800000 	 1.510000 	 -3.183233e-06
0.850000 	 1.510000 	 -9.786891e-07
0.900000 	 1.510000 	 -1.648807e-07
0.950000 	 1.510000 	 -6.518867e-09
1.000000 	 1.510000 	 0.000000e+00
0.000000 	 1.520000 	 0.000000e+00
0.050000 	 1.520000 	 -1.406646e-07
0.100000 	 1.520000 	 -1.597952e-06
0.150000 	 1.520000 	 -5.737162e-06
0.200000 	 1.520000 	 -1.279999e-05
0.250000 	 1.520000 	 -2.186641e-05
0.300000 	 1.520000 	 -3.132300e-05
0.350000 	 1.520000 	 -3.938625e-05
0.400000 	 1.520000 	 -4.456281e-05
0.450000 	 1.520000 	 -4.597529e-05
0.500000 	 1.520000 	 -4.350566e-05
0.550000 	 1.520000 	 -3.775013e-05
0.600000 	 1.520000 	 -2.986694e-05
0.650000 	 1.520000 	 -2.130010e-05
0.700000 	 1.520000 	 -1.340949e-05
0.750000 	 1.520000 	 -7.196856e-06
0.800000 	 1.520000 	 -3.098674e-06
0.850000 	 1.520000 	 -9.527367e-07
0.900000 	 1.520000 	 -1.604803e-07
0.950000 	 1.520000 	 -6.345375e-09
1.000000 	 1.520000 	 0.000000e+00
0.000000 	 1.530000 	 0.000000e+00
0.050000 	 1.530000 	 -1.364428e-07
0.100000 	 1.530000 	 -1.551111e-06
0.150000 	 1.530000 	 -5.572685e-06
0.200000 	 1.530000 	 -1.243801e-05
0.250000 	 1.530000 	 -2.126275e-05
0.300000 	 1.530000 	 -3.046447e-05
0.350000 	 1.530000 	 -3.831770e-05
0.400000 	 1.530000 	 -4.336541e-05
0.450000 	 1.530000 	 -4.475397e-05
0.500000 	 1.530000 	 -4.234960e-05
0.550000 	 1.530000 	 -3.674772e-05
0.600000 	 1.530000 	 -2.908129e-05
0.650000 	 1.530000 	 -2.073925e-05
0.700000 	 1.530000 	 -1.305589e-05
0.750000 	 1.530000 	 -7.007786e-06
0.800000 	 1.530000 	 -3.017184e-06
0.850000 	 1.530000 	 -9.275868e-07
0.900000 	 1.530000 	 -1.562449e-07
0.950000 	 1.530000 	 -6.176837e-09
1.000000 	 1.530000 	 0.000000e+00
0.000000 	 1.540000 	 0.000000e+00
0.050000 	 1.540000 	 -1.323698e-07
0.100000 	 1.540000 	 -1.505844e-06
0.150000 	 1.540000 	 -5.413622e-06
0.200000 	 1.540000 	 -1.209061e-05
0.250000 	 1.540000 	 -2.067550e-05
0.300000 	 1.540000 	 -2.963333e-05
0.350000 	 1.540000 	 -3.728569e-05
0.400000 	 1.540000 	 -4.220503e-05
0.450000 	 1.540000 	 -4.356141e-05
0.500000 	 1.540000 	 -4.122897e-05
0.550000 	 1.540000 	 -3.578032e-05
0.600000 	 1.540000 	 -2.831746e-05
0.650000 	 1.540000 	 -2.019570e-05
0.700000 	 1.540000 	 -1.271402e-05
0.750000 	 1.540000 	 -6.823938e-06
0.800000 	 1.540000 	 -2.938232e-06
0.850000 	 1.540000 	 -9.031731e-07
0.900000 	 1.540000 	 -1.521437e-07
0.950000 	 1.540000 	 -6.013724e-09
1.000000 	 1.540000 	 0.000000e+00
0.000000 	 1.550000 	 0.000000e+00
0.050000 	 1.550000 	 -1.284423e-07
0.100000 	 1.550000 	 -1.462310e-06
0.150000 	 1.550000 	 -5.260403e-06
0.200000 	 1.550000 	 -1.175358e-05
0.250000 	 1.550000 	 -2.010725e-05
0.300000 	 1.550000 	 -2.883013e-05
0.350000 	 1.550000 	 -3.628614e-05
0.400000 	 1.550000 	 -4.108226e-05
0.450000 	 1.550000 	 -4.241227e-05
0.500000 	 1.550000 	 -4.014649e-05
0.550000 	 1.550000 	 -3.484283e-05
0.600000 	 1.550000 	 -2.757723e-05
0.650000 	 1.550000 	 -1.966891e-05
0.700000 	 1.550000 	 -1.238299e-05
0.750000 	 1.550000 	 -6.645676e-06
0.800000 	 1.550000 	 -2.861610e-06
0.850000 	 1.550000 	 -8.796027e-07
0.900000 	 1.550000 	 -1.481529e-07
0.950000 	 1.550000 	 -5.854968e-09
1.000000 	 1.550000 	 0.000000e+00
0.000000 	 1.560000 	 0.000000e+00
0.050000 	 1.560000 	 -1.246598e-07
0.100000 	 1.560000 	 -1.420245e-06
0.150000 	 1.560000 	 -5.112072e-06
0.200000 	 1.560000 	 -1.142806e-05
0.250000 	 1.560000 	 -1.955832e-05
0.300000 	 1.560000 	 -2.805617e-05
0.350000 	 1.560000 	 -3.531826e-05
0.400000 	 1.560000 	 -3.999689e-05
0.450000 	 1.560000 	 -4.129515e-05
0.500000 	 1.560000 	 -3.909342e-05
0.550000 	 1.560000 	 -3.393599e-05
0.600000 	 1.560000 	 -2.685904e-05
0.650000 	 1.560000 	 -1.915677e-05
0.700000 	 1.560000 	 -1.206222e-05
0.750000 	 1.560000 	 -6.474071e-06
0.800000 	 1.560000 	 -2.787214e-06
0.850000 	 1.560000 	 -8.566856e-07
0.900000 	 1.560000 	 -1.442890e-07
0.950000 	 1.560000 	 -5.702345e-09
1.000000 	 1.560000 	 0.000000e+00
0.000000 	 1.570000 	 0.000000e+00
0.050000 	 1.570000 	 -1.209991e-07
0.100000 	 1.570000 	 -1.379454e-06
0.150000 	 1.570000 	 -4.968436e-06
0.200000 	 1.570000 	 -1.111367e-05
0.250000 	 1.570000 	 -1.902809e-05
0.300000 	 1.570000 	 -2.730305e-05
0.350000 	 1.570000 	 -3.437878e-05
0.400000 	 1.570000 	 -3.894382e-05
0.450000 	 1.570000 	 -4.021702e-05
0.500000 	 1.570000 	 -3.808066e-05
0.550000 	 1.570000 	 -3.306087e-05
0.600000 	 1.570000 	 -2.616855e-05
0.650000 	 1.570000 	 -1.866511e-05
0.700000 	 1.570000 	 -1.175153e-05
0.750000 	 1.570000 	 -6.307372e-06
0.800000 	 1.570000 	 -2.715275e-06
0.850000 	 1.570000 	 -8.345983e-07
0.900000 	 1.570000 	 -1.405561e-07
0.950000 	 1.570000 	 -5.554213e-09
1.000000 	 1.570000 	 0.000000e+00
0.000000 	 1.580000 	 0.000000e+00
0.050000 	 1.580000 	 -1.174801e-07
0.100000 	 1.580000 	 -1.340229e-06
0.150000 	 1.580000 	 -4.830144e-06
0.200000 	 1.580000 	 -1.080982e-05
0.250000 	 1.580000 	 -1.851513e-05
0.300000 	 1.580000 	 -2.657477e-05
0.350000 	 1.580000 	 -3.347265e-05
0.400000 	 1.580000 	 -3.792477e-05
0.450000 	 1.580000 	 -3.916922e-05
0.500000 	 1.580000 	 -3.709426e-05
0.550000 	 1.580000 	 -3.220603e-05
0.600000 	 1.580000 	 -2.549460e-05
0.650000 	 1.580000 	 -1.818547e-05
0.700000 	 1.580000 	 -1.144961e-05
0.750000 	 1.580000 	 -6.145126e-06
0.800000 	 1.580000 	 -2.645719e-06
0.850000 	 1.580000 	 -8.131799e-07
0.900000 	 1.580000 	 -1.369147e-07
0.950000 	 1.580000 	 -5.410993e-09
1.000000 	 1.580000 	 0.000000e+00
0.000000 	 1.590000 	 0.000000e+00
0.050000 	 1.590000 	 -1.140668e-07
0.100000 	 1.590000 	 -1.302209e-06
0.150000 	 1.590000 	 -4.695976e-06
0.200000 	 1.590000 	 -1.051485e-05
0.250000 	 1.590000 	 -1.801811e-05
0.300000 	 1.590000 	 -2.587230e-05
0.350000 	 1.590000 	 -3.259385e-05
0.400000 	 1.590000 	 -3.693884e-05
0.450000 	 1.590000 	 -3.815912e-05
0.500000 	 1.590000 	 -3.614038e-05
0.550000 	 1.590000 	 -3.138120e-05
0.600000 	 1.590000 	 -2.484238e-05
0.650000 	 1.590000 	 -1.772115e-05
0.700000 	 1.590000 	 -1.115779e-05
0.750000 	 1.590000 	 -5.988554e-06
0.800000 	 1.590000 	 -2.577967e-06
0.850000 	 1.590000 	 -7.923899e-07
0.900000 	 1.590000 	 -1.334153e-07
0.950000 	 1.590000 	 -5.271234e-09
1.000000 	 1.590000 	 0.000000e+00
0.000000 	 1.600000 	 0.000000e+00
0.050000 	 1.600000 	 -1.107874e-07
0.100000 	 1.600000 	 -1.265690e-06
0.150000 	 1.600000 	 -4.566636e-06
0.200000 	 1.600000 	 -1.023031e-05
0.250000 	 1.600000 	 -1.753537e-05
0.300000 	 1.600000 	 -2.518882e-05
0.350000 	 1.600000 	 -3.174051e-05
0.400000 	 1.600000 	 -3.597941e-05
0.450000 	 1.600000 	 -3.717487e-05
0.500000 	 1.600000 	 -3.521627e-05
0.550000 	 1.600000 	 -3.057860e-05
0.600000 	 1.600000 	 -2.420777e-05
0.650000 	 1.600000 	 -1.727066e-05
0.700000 	 1.600000 	 -1.087462e-05
0.750000 	 1.600000 	 -5.836248e-06
0.800000 	 1.600000 	 -2.512317e-06
0.850000 	 1.600000 	 -7.720998e-07
0.900000 	 1.600000 	 -1.300085e-07
0.950000 	 1.600000 	 -5.136282e-09
1.000000 	 1.600000 	 0.000000e+00
0.000000 	 1.610000 	 0.000000e+00
0.050000 	 1.610000 	 -1.076105e-07
0.100000 	 1.610000 	 -1.230256e-06
0.150000 	 1.610000 	 -4.441658e-06
0.200000 	 1.610000 	 -9.954453e-06
0.250000 	 1.610000 	 -1.707065e-05
0.300000 	 1.610000 	 -2.452591e-05
0.350000 	 1.610000 	 -3.091931e-05
0.400000 	 1.610000 	 -3.505241e-05
0.450000 	 1.610000 	 -3.622425e-05
0.500000 	 1.610000 	 -3.431989e-05
0.550000 	 1.610000 	 -2.980181e-05
0.600000 	 1.610000 	 -2.359826e-05
0.650000 	 1.610000 	 -1.683348e-05
0.700000 	 1.610000 	 -1.059899e-05
0.750000 	 1.610000 	 -5.688913e-06
0.800000 	 1.610000 	 -2.449110e-06
0.850000 	 1.610000 	 -7.525927e-07
0.900000 	 1.610000 	 -1.267115e-07
0.950000 	 1.610000 	 -5.005299e-09
1.000000 	 1.610000 	 0.000000e+00
0.000000 	 1.620000 	 0.000000e+00
0.050000 	 1.620000 	 -1.045531e-07
0.100000 	 1.620000 	 -1.196081e-06
0.150000 	 1.620000 	 -4.320199e-06
0.200000 	 1.620000 	 -9.687597e-06
0.250000 	 1.620000 	 -1.661823e-05
0.300000 	 1.620000 	 -2.388659e-05
0.350000 	 1.620000 	 -3.011739e-05
0.400000 	 1.620000 	 -3.415676e-05
0.450000 	 1.620000 	 -3.529893e-05
0.500000 	 1.620000 	 -3.344721e-05
0.550000 	 1.620000 	 -2.904984e-05
0.600000 	 1.620000 	 -2.300437e-05
0.650000 	 1.620000 	 -1.641171e-05
0.700000 	 1.620000 	 -1.033235e-05
0.750000 	 1.620000 	 -5.545849e-06
0.800000 	 1.620000 	 -2.387422e-06
0.850000 	 1.620000 	 -7.336320e-07
0.900000 	 1.620000 	 -1.235046e-07
0.950000 	 1.620000 	 -4.879237e-09
1.000000 	 1.620000 	 0.000000e+00
0.000000 	 1.630000 	 0.000000e+00
0.050000 	 1.630000 	 -1.015833e-07
0.100000 	 1.630000 	 -1.162865e-06
0.150000 	 1.630000 	 -4.202871e-06
0.200000 	 1.630000 	 -9.429508e-06
0.250000 	 1.630000 	 -1.618295e-05
0.300000 	 1.630000 	 -2.326748e-05
0.350000 	 1.630000 	 -2.934333e-05
0.400000 	 1.630000 	 -3.328422e-05
0.450000 	 1.630000 	 -3.440715e-05
0.500000 	 1.630000 	 -3.260441e-05
0.550000 	 1.630000 	 -2.831982e-05
0.600000 	 1.630000 	 -2.242679e-05
0.650000 	 1.630000 	 -1.600083e-05
0.700000 	 1.630000 	 -1.007514e-05
0.750000 	 1.630000 	 -5.407378e-06
0.800000 	 1.630000 	 -2.327698e-06
0.850000 	 1.630000 	 -7.152342e-07
0.900000 	 1.630000 	 -1.204164e-07
0.950000 	 1.630000 	 -4.755977e-09
1.000000 	 1.630000 	 0.000000e+00
0.000000 	 1.640000 	 0.000000e+00
0.050000 	 1.640000 	 -9.872717e-08
0.100000 	 1.640000 	 -1.130933e-06
0.150000 	 1.640000 	 -4.089821e-06
0.200000 	 1.640000 	 -9.178034e-06
0.250000 	 1.640000 	 -1.575865e-05
0.300000 	 1.640000 	 -2.266575e-05
0.350000 	 1.640000 	 -2.859150e-05
0.400000 	 1.640000 	 -3.243857e-05
0.450000 	 1.640000 	 -3.353774e-05
0.500000 	 1.640000 	 -3.178549e-05
0.550000 	 1.640000 	 -2.761058e-05
0.600000 	 1.640000 	 -2.186832e-05
0.650000 	 1.640000 	 -1.560252e-05
0.700000 	 1.640000 	 -9.823918e-06
0.750000 	 1.640000 	 -5.272779e-06
0.800000 	 1.640000 	 -2.269838e-06
0.850000 	 1.640000 	 -6.973881e-07
0.900000 	 1.640000 	 -1.173950e-07
0.950000 	 1.640000 	 -4.637076e-09
1.000000 	 1.640000 	 0.000000e+00
0.000000 	 1.650000 	 0.000000e+00
0.050000 	 1.650000 	 -9.595994e-08
0.100000 	 1.650000 	 -1.099952e-06
0.150000 	 1.650000 	 -3.979865e-06
0.200000 	 1.650000 	 -8.936455e-06
0.250000 	 1.650000 	 -1.534941e-05
0.300000 	 1.650000 	 -2.208366e-05
0.350000 	 1.650000 	 -2.786846e-05
0.400000 	 1.650000 	 -3.161896e-05
0.450000 	 1.650000 	 -3.269685e-05
0.500000 	 1.650000 	 -3.099088e-05
0.550000 	 1.650000 	 -2.692455e-05
0.600000 	 1.650000 	 -2.132481e-05
0.650000 	 1.650000 	 -1.521451e-05
0.700000 	 1.650000 	 -9.580907e-06
0.750000 	 1.650000 	 -5.142124e-06
0.800000 	 1.650000 	 -2.213702e-06
0.850000 	 1.650000 	 -6.801388e-07
0.900000 	 1.650000 	 -1.144818e-07
0.950000 	 1.650000 	 -4.521665e-09
1.000000 	 1.650000 	 0.000000e+00
0.000000 	 1.660000 	 0.000000e+00
0.050000 	 1.660000 	 -9.328439e-08
0.100000 	 1.660000 	 -1.069898e-06
0.150000 	 1.660000 	 -3.873892e-06
0.200000 	 1.660000 	 -8.701604e-06
0.250000 	 1.660000 	 -1.495244e-05
0.300000 	 1.660000 	 -2.151726e-05
0.350000 	 1.660000 	 -2.715915e-05
0.400000 	 1.660000 	 -3.082417e-05
0.450000 	 1.660000 	 -3.188009e-05
0.500000 	 1.660000 	 -3.022197e-05
0.550000 	 1.660000 	 -2.625951e-05
0.600000 	 1.660000 	 -2.079863e-05
0.650000 	 1.660000 	 -1.483927e-05
0.700000 	 1.660000 	 -9.344510e-06
0.750000 	 1.660000 	 -5.015343e-06
0.800000 	 1.660000 	 -2.158854e-06
0.850000 	 1.660000 	 -6.633054e-07
0.900000 	 1.660000 	 -1.116401e-07
0.950000 	 1.660000 	 -4.409153e-09
1.000000 	 1.660000 	 0.000000e+00
0.000000 	 1.670000 	 0.000000e+00
0.050000 	 1.670000 	 -9.069674e-08
0.100000 	 1.670000 	 -1.041068e-06
0.150000 	 1.670000 	 -3.770754e-06
0.200000 	 1.670000 	 -8.474433e-06
0.250000 	 1.670000 	 -1.456640e-05
0.300000 	 1.670000 	 -2.097041e-05
0.350000 	 1.670000 	 -2.647563e-05
0.400000 	 1.670000 	 -3.005139e-05
0.450000 	 1.670000 	 -3.108966e-05
0.500000 	 1.670000 	 -2.947589e-05
0.550000 	 1.670000 	 -2.561306e-05
0.600000 	 1.670000 	 -2.028651e-05
0.650000 	 1.670000 	 -1.447521e-05
0.700000 	 1.670000 	 -9.115362e-06
0.750000 	 1.670000 	 -4.892537e-06
0.800000 	 1.670000 	 -2.105865e-06
0.850000 	 1.670000 	 -6.470918e-07
0.900000 	 1.670000 	 -1.088939e-07
0.950000 	 1.670000 	 -4.299825e-09
1.000000 	 1.670000 	 0.000000e+00
0.000000 	 1.680000 	 0.000000e+00
0.050000 	 1.680000 	 -8.820462e-08
0.100000 	 1.680000 	 -1.012997e-06
0.150000 	 1.680000 	 -3.671045e-06
0.200000 	 1.680000 	 -8.254452e-06
0.250000 	 1.680000 	 -1.419393e-05
0.300000 	 1.680000 	 -2.043826e-05
0.350000 	 1.680000 	 -2.581289e-05
0.400000 	 1.680000 	 -2.930460e-05
0.450000 	 1.680000 	 -3.032172e-05
0.500000 	 1.680000 	 -2.874842e-05
0.550000 	 1.680000 	 -2.498330e-05
0.600000 	 1.680000 	 -1.979153e-05
0.650000 	 1.680000 	 -1.412239e-05
0.700000 	 1.680000 	 -8.893655e-06
0.750000 	 1.680000 	 -4.773199e-06
0.800000 	 1.680000 	 -2.054339e-06
0.850000 	 1.680000 	 -6.311452e-07
0.900000 	 1.680000 	 -1.062450e-07
0.950000 	 1.680000 	 -4.194584e-09
1.000000 	 1.680000 	 0.000000e+00
0.000000 	 1.690000 	 0.000000e+00
0.050000 	 1.690000 	 -8.579011e-08
0.100000 	 1.690000 	 -9.858761e-07
0.150000 	 1.690000 	 -3.575026e-06
0.200000 	 1.690000 	 -8.040888e-06
0.250000 	 1.690000 	 -1.383172e-05
0.300000 	 1.690000 	 -1.992557e-05
0.350000 	 1.690000 	 -2.516814e-05
0.400000 	 1.690000 	 -2.858112e-05
0.450000 	 1.690000 	 -2.957042e-05
0.500000 	 1.690000 	 -2.804507e-05
0.550000 	 1.690000 	 -2.437459e-05
0.600000 	 1.690000 	 -1.930772e-05
0.650000 	 1.690000 	 -1.377961e-05
0.700000 	 1.690000 	 -8.677493e-06
0.750000 	 1.690000 	 -4.657006e-06
0.800000 	 1.690000 	 -2.004589e-06
0.850000 	 1.690000 	 -6.158909e-07
0.900000 	 1.690000 	 -1.036436e-07
0.950000 	 1.690000 	 -4.092182e-09
1.000000 	 1.690000 	 0.000000e+00
0.000000 	 1.700000 	 0.000000e+00
0.050000 	 1.700000 	 -8.345177e-08
0.100000 	 1.700000 	 -9.596287e-07
0.150000 	 1.700000 	 -3.481242e-06
0.200000 	 1.700000 	 -7.834395e-06
0.250000 	 1.700000 	 -1.348159e-05
0.300000 	 1.700000 	 -1.942559e-05
0.350000 	 1.700000 	 -2.454234e-05
0.400000 	 1.700000 	 -2.787623e-05
0.450000 	 1.700000 	 -2.884899e-05
0.500000 	 1.700000 	 -2.736339e-05
0.550000 	 1.700000 	 -2.378337e-05
0.600000 	 1.700000 	 -1.884227e-05
0.650000 	 1.700000 	 -1.344627e-05
0.700000 	 1.700000 	 -8.468323e-06
0.750000 	 1.700000 	 -4.544432e-06
0.800000 	 1.700000 	 -1.956121e-06
0.850000 	 1.700000 	 -6.008804e-07
0.900000 	 1.700000 	 -1.011228e-07
0.950000 	 1.700000 	 -3.992434e-09
1.000000 	 1.700000 	 0.000000e+00
0.000000 	 1.710000 	 0.000000e+00
0.050000 	 1.710000 	 -8.119223e-08
0.100000 	 1.710000 	 -9.341094e-07
0.150000 	 1.710000 	 -3.390468e-06
0.200000 	 1.710000 	 -7.634550e-06
0.250000 	 1.710000 	 -1.314069e-05
0.300000 	 1.710000 	 -1.894036e-05
0.350000 	 1.710000 	 -2.393616e-05
0.400000 	 1.710000 	 -2.719400e-05
0.450000 	 1.710000 	 -2.814923e-05
0.500000 	 1.710000 	 -2.669830e-05
0.550000 	 1.710000 	 -2.320745e-05
0.600000 	 1.710000 	 -1.838855e-05
0.650000 	 1.710000 	 -1.312254e-05
0.700000 	 1.710000 	 -8.264662e-06
0.750000 	 1.710000 	 -4.435430e-06
0.800000 	 1.710000 	 -1.908945e-06
0.850000 	 1.710000 	 -5.864534e-07
0.900000 	 1.710000 	 -9.868374e-08
0.950000 	 1.710000 	 -3.895960e-09
1.000000 	 1.710000 	 0.000000e+00
0.000000 	 1.720000 	 0.000000e+00
0.050000 	 1.720000 	 -7.900113e-08
0.100000 	 1.720000 	 -9.095491e-07
0.150000 	 1.720000 	 -3.302923e-06
0.200000 	 1.720000 	 -7.439310e-06
0.250000 	 1.720000 	 -1.281134e-05
0.300000 	 1.720000 	 -1.847086e-05
0.350000 	 1.720000 	 -2.334865e-05
0.400000 	 1.720000 	 -2.652827e-05
0.450000 	 1.720000 	 -2.746445e-05
0.500000 	 1.720000 	 -2.605320e-05
0.550000 	 1.720000 	 -2.265068e-05
0.600000 	 1.720000 	 -1.794838e-05
0.650000 	 1.720000 	 -1.280878e-05
0.700000 	 1.720000 	 -8.066872e-06
0.750000 	 1.720000 	 -4.329676e-06
0.800000 	 1.720000 	 -1.863489e-06
0.850000 	 1.720000 	 -5.724106e-07
0.900000 	 1.720000 	 -9.630514e-08
0.950000 	 1.720000 	 -3.802259e-09
1.000000 	 1.720000 	 0.000000e+00
0.000000 	 1.730000 	 0.000000e+00
0.050000 	 1.730000 	 -7.688141e-08
0.100000 	 1.730000 	 -8.856281e-07
0.150000 	 1.730000 	 -3.218116e-06
0.200000 	 1.730000 	 -7.250529e-06
0.250000 	 1.730000 	 -1.249101e-05
0.300000 	 1.730000 	 -1.801475e-05
0.350000 	 1.730000 	 -2.277781e-05
0.400000 	 1.730000 	 -2.588735e-05
0.450000 	 1.730000 	 -2.680306e-05
0.500000 	 1.730000 	 -2.542852e-05
0.550000 	 1.730000 	 -2.210663e-05
0.600000 	 1.730000 	 -1.751848e-05
0.650000 	 1.730000 	 -1.250407e-05
0.700000 	 1.730000 	 -7.874539e-06
0.750000 	 1.730000 	 -4.226709e-06
0.800000 	 1.730000 	 -1.819212e-06
0.850000 	 1.730000 	 -5.587367e-07
0.900000 	 1.730000 	 -9.400674e-08
0.950000 	 1.730000 	 -3.711056e-09
1.000000 	 1.730000 	 0.000000e+00
0.000000 	 1.740000 	 0.000000e+00
0.050000 	 1.740000 	 -7.483306e-08
0.100000 	 1.740000 	 -8.625680e-07
0.150000 	 1.740000 	 -3.135494e-06
0.200000 	 1.740000 	 -7.068496e-06
0.250000 	 1.740000 	 -1.218153e-05
0.300000 	 1.740000 	 -1.757176e-05
0.350000 	 1.740000 	 -2.222194e-05
0.400000 	 1.740000 	 -2.526096e-05
0.450000 	 1.740000 	 -2.615807e-05
0.500000 	 1.740000 	 -2.482005e-05
0.550000 	 1.740000 	 -2.158269e-05
0.600000 	 1.740000 	 -1.710315e-05
0.650000 	 1.740000 	 -1.220735e-05
