 0.400000 	 1.400000 	 -2.524452e-06
 0.450000 	 1.400000 	 -3.590715e-06
 0.500000 	 1.400000 	 -4.173500e-06
 0.550000 	 1.400000 	 -4.183325e-06
 0.600000 	 1.400000 	 -3.684376e-06
 0.650000 	 1.400000 	 -2.853162e-06
 0.700000 	 1.400000 	 -1.919038e-06
 0.750000 	 1.400000 	 -1.087646e-06
 0.800000 	 1.400000 	 -4.905945e-07
 0.850000 	 1.400000 	 -1.571026e-07
 0.900000 	 1.400000 	 -2.747492e-08
 0.950000 	 1.400000 	 -1.125446e-09
 1.000000 	 1.400000 	 0.000000e+00
 0.000000 	 1.410000 	 0.000000e+00
 0.050000 	 1.410000 	 3.861598e-08
 0.100000 	 1.410000 	 3.119850e-07
 0.150000 	 1.410000 	 7.585405e-07
 0.200000 	 1.410000 	 1.026187e-06
 0.250000 	 1.410000 	 8.049358e-07
 0.300000 	 1.410000 	 1.830612e-08
 0.350000 	 1.410000 	 -1.165297e-06
 0.400000 	 1.410000 	 -2.437092e-06
 0.450000 	 1.410000 	 -3.474531e-06
 0.500000 	 1.410000 	 -4.043391e-06
 0.550000 	 1.410000 	 -4.056514e-06
 0.600000 	 1.410000 	 -3.574569e-06
 0.650000 	 1.410000 	 -2.769803e-06
 0.700000 	 1.410000 	 -1.863158e-06
 0.750000 	 1.410000 	 -1.056275e-06
 0.800000 	 1.410000 	 -4.765819e-07
 0.850000 	 1.410000 	 -1.526330e-07
 0.900000 	 1.410000 	 -2.669709e-08
 0.950000 	 1.410000 	 -1.093667e-09
 1.000000 	 1.410000 	 0.000000e+00
 0.000000 	 1.420000 	 0.000000e+00
 0.050000 	 1.420000 	 3.743025e-08
 0.100000 	 1.420000 	 3.028097e-07
 0.150000 	 1.420000 	 7.376300e-07
 0.200000 	 1.420000 	 1.000414e-06
 0.250000 	 1.420000 	 7.891080e-07
 0.300000 	 1.420000 	 2.922141e-08
 0.350000 	 1.420000 	 -1.118831e-06
 0.400000 	 1.420000 	 -2.353546e-06
 0.450000 	 1.420000 	 -3.362979e-06
 0.500000 	 1.420000 	 -3.918472e-06
 0.550000 	 1.420000 	 -3.933502e-06
 0.600000 	 1.420000 	 -3.468488e-06
 0.650000 	 1.420000 	 -2.689208e-06
 0.700000 	 1.420000 	 -1.809560e-06
 0.750000 	 1.420000 	 -1.026215e-06
 0.800000 	 1.420000 	 -4.630369e-07
 0.850000 	 1.420000 	 -1.483010e-07
 0.900000 	 1.420000 	 -2.594107e-08
 0.950000 	 1.420000 	 -1.062831e-09
 1.000000 	 1.420000 	 0.000000e+00
 0.000000 	 1.430000 	 0.000000e+00
 0.050000 	 1.430000 	 3.628404e-08
 0.100000 	 1.430000 	 2.939964e-07
 0.150000 	 1.430000 	 7.173021e-07
 0.200000 	 1.430000 	 9.753176e-07
 0.250000 	 1.430000 	 7.740267e-07
 0.300000 	 1.430000 	 3.886072e-08
 0.350000 	 1.430000 	 -1.073705e-06
 0.400000 	 1.430000 	 -2.273096e-06
 0.450000 	 1.430000 	 -3.255081e-06
 0.500000 	 1.430000 	 -3.797738e-06
 0.550000 	 1.430000 	 -3.816155e-06
 0.600000 	 1.430000 	 -3.365922e-06
 0.650000 	 1.430000 	 -2.610465e-06
 0.700000 	 1.430000 	 -1.757437e-06
 0.750000 	 1.430000 	 -9.968578e-07
 0.800000 	 1.430000 	 -4.499407e-07
 0.850000 	 1.430000 	 -1.441416e-07
 0.900000 	 1.430000 	 -2.521233e-08
 0.950000 	 1.430000 	 -1.032956e-09
 1.000000 	 1.430000 	 0.000000e+00
 0.000000 	 1.440000 	 0.000000e+00
 0.050000 	 1.440000 	 3.518611e-08
 0.100000 	 1.440000 	 2.855170e-07
 0.150000 	 1.440000 	 6.976938e-07
 0.200000 	 1.440000 	 9.507449e-07
 0.250000 	 1.440000 	 7.585695e-07
 0.300000 	 1.440000 	 4.809533e-08
 0.350000 	 1.440000 	 -1.030887e-06
 0.400000 	 1.440000 	 -2.196067e-06
 0.450000 	 1.440000 	 -3.151758e-06
 0.500000 	 1.440000 	 -3.681409e-06
 0.550000 	 1.440000 	 -3.702000e-06
 0.600000 	 1.440000 	 -3.268278e-06
 0.650000 	 1.440000 	 -2.535425e-06
 0.700000 	 1.440000 	 -1.707251e-06
 0.750000 	 1.440000 	 -9.686619e-07
 0.800000 	 1.440000 	 -4.372267e-07
 0.850000 	 1.440000 	 -1.401137e-07
 0.900000 	 1.440000 	 -2.450908e-08
 0.950000 	 1.440000 	 -1.004188e-09
 1.000000 	 1.440000 	 0.000000e+00
 0.000000 	 1.450000 	 0.000000e+00
 0.050000 	 1.450000 	 3.412588e-08
 0.100000 	 1.450000 	 2.772828e-07
 0.150000 	 1.450000 	 6.786127e-07
 0.200000 	 1.450000 	 9.270271e-07
 0.250000 	 1.450000 	 7.435845e-07
 0.300000 	 1.450000 	 5.677034e-08
 0.350000 	 1.450000 	 -9.900145e-07
 0.400000 	 1.450000 	 -2.122136e-06
 0.450000 	 1.450000 	 -3.052121e-06
 0.500000 	 1.450000 	 -3.569807e-06
 0.550000 	 1.450000 	 -3.592309e-06
 0.600000 	 1.450000 	 -3.172723e-06
 0.650000 	 1.450000 	 -2.462440e-06
 0.700000 	 1.450000 	 -1.658759e-06
 0.750000 	 1.450000 	 -9.412606e-07
 0.800000 	 1.450000 	 -4.250487e-07
 0.850000 	 1.450000 	 -1.362039e-07
 0.900000 	 1.450000 	 -2.382529e-08
 0.950000 	 1.450000 	 -9.762765e-10
 1.000000 	 1.450000 	 0.000000e+00
 0.000000 	 1.460000 	 0.000000e+00
 0.050000 	 1.460000 	 3.310110e-08
 0.100000 	 1.460000 	 2.693330e-07
 0.150000 	 1.460000 	 6.602007e-07
 0.200000 	 1.460000 	 9.039678e-07
 0.250000 	 1.460000 	 7.291567e-07
 0.300000 	 1.460000 	 6.453112e-08
 0.350000 	 1.460000 	 -9.506986e-07
 0.400000 	 1.460000 	 -2.050867e-06
 0.450000 	 1.460000 	 -2.956488e-06
 0.500000 	 1.460000 	 -3.461258e-06
 0.550000 	 1.460000 	 -3.486087e-06
 0.600000 	 1.460000 	 -3.080950e-06
 0.650000 	 1.460000 	 -2.392532e-06
 0.700000 	 1.460000 	 -1.612019e-06
 0.750000 	 1.460000 	 -9.149840e-07
 0.800000 	 1.460000 	 -4.131662e-07
 0.850000 	 1.460000 	 -1.324507e-07
 0.900000 	 1.460000 	 -2.317131e-08
 0.950000 	 1.460000 	 -9.492854e-10
 1.000000 	 1.460000 	 0.000000e+00
 0.000000 	 1.470000 	 0.000000e+00
 0.050000 	 1.470000 	 3.212132e-08
 0.100000 	 1.470000 	 2.616762e-07
 0.150000 	 1.470000 	 6.424825e-07
 0.200000 	 1.470000 	 8.815811e-07
 0.250000 	 1.470000 	 7.147443e-07
 0.300000 	 1.470000 	 7.180002e-08
 0.350000 	 1.470000 	 -9.130477e-07
 0.400000 	 1.470000 	 -1.982689e-06
 0.450000 	 1.470000 	 -2.864166e-06
 0.500000 	 1.470000 	 -3.357565e-06
 0.550000 	 1.470000 	 -3.384183e-06
 0.600000 	 1.470000 	 -2.992361e-06
 0.650000 	 1.470000 	 -2.324258e-06
 0.700000 	 1.470000 	 -1.566844e-06
 0.750000 	 1.470000 	 -8.896889e-07
 0.800000 	 1.470000 	 -4.018119e-07
 0.850000 	 1.470000 	 -1.287968e-07
 0.900000 	 1.470000 	 -2.253970e-08
 0.950000 	 1.470000 	 -9.231354e-10
 1.000000 	 1.470000 	 0.000000e+00
 0.000000 	 1.480000 	 0.000000e+00
 0.050000 	 1.480000 	 3.116843e-08
 0.100000 	 1.480000 	 2.542705e-07
 0.150000 	 1.480000 	 6.251930e-07
 0.200000 	 1.480000 	 8.598025e-07
 0.250000 	 1.480000 	 7.006530e-07
 0.300000 	 1.480000 	 7.841824e-08
 0.350000 	 1.480000 	 -8.771095e-07
 0.400000 	 1.480000 	 -1.916780e-06
 0.450000 	 1.480000 	 -2.775145e-06
 0.500000 	 1.480000 	 -3.256860e-06
 0.550000 	 1.480000 	 -3.286116e-06
 0.600000 	 1.480000 	 -2.906662e-06
 0.650000 	 1.480000 	 -2.258932e-06
 0.700000 	 1.480000 	 -1.522929e-06
 0.750000 	 1.480000 	 -8.649823e-07
 0.800000 	 1.480000 	 -3.907719e-07
 0.850000 	 1.480000 	 -1.252573e-07
 0.900000 	 1.480000 	 -2.191648e-08
 0.950000 	 1.480000 	 -8.982688e-10
 1.000000 	 1.480000 	 0.000000e+00
 0.000000 	 1.490000 	 0.000000e+00
 0.050000 	 1.490000 	 3.024759e-08
 0.100000 	 1.490000 	 2.470795e-07
 0.150000 	 1.490000 	 6.084918e-07
 0.200000 	 1.490000 	 8.385546e-07
 0.250000 	 1.490000 	 6.868550e-07
 0.300000 	 1.490000 	 8.477723e-08
 0.350000 	 1.490000 	 -8.426198e-07
 0.400000 	 1.490000 	 -1.853358e-06
 0.450000 	 1.490000 	 -2.689387e-06
 0.500000 	 1.490000 	 -3.159935e-06
 0.550000 	 1.490000 	 -3.190664e-06
 0.600000 	 1.490000 	 -2.824067e-06
 0.650000 	 1.490000 	 -2.195517e-06
 0.700000 	 1.490000 	 -1.480877e-06
 0.750000 	 1.490000 	 -8.411514e-07
 0.800000 	 1.490000 	 -3.800398e-07
 0.850000 	 1.490000 	 -1.218745e-07
 0.900000 	 1.490000 	 -2.132397e-08
 0.950000 	 1.490000 	 -8.736703e-10
 1.000000 	 1.490000 	 0.000000e+00
 0.000000 	 1.500000 	 0.000000e+00
 0.050000 	 1.500000 	 2.936126e-08
 0.100000 	 1.500000 	 2.401684e-07
 0.150000 	 1.500000 	 5.922804e-07
 0.200000 	 1.500000 	 8.181496e-07
 0.250000 	 1.500000 	 6.733706e-07
 0.300000 	 1.500000 	 9.057566e-08
 0.350000 	 1.500000 	 -8.100485e-07
 0.400000 	 1.500000 	 -1.792595e-06
 0.450000 	 1.500000 	 -2.606956e-06
 0.500000 	 1.500000 	 -3.067208e-06
 0.550000 	 1.500000 	 -3.098932e-06
 0.600000 	 1.500000 	 -2.743740e-06
 0.650000 	 1.500000 	 -2.134122e-06
 0.700000 	 1.500000 	 -1.439970e-06
 0.750000 	 1.500000 	 -8.183483e-07
 0.800000 	 1.500000 	 -3.697150e-07
 0.850000 	 1.500000 	 -1.185531e-07
 0.900000 	 1.500000 	 -2.074823e-08
 0.950000 	 1.500000 	 -8.503371e-10
 1.000000 	 1.500000 	 0.000000e+00
 0.000000 	 1.510000 	 0.000000e+00
 0.050000 	 1.510000 	 2.851265e-08
 0.100000 	 1.510000 	 2.334930e-07
 0.150000 	 1.510000 	 5.766607e-07
 0.200000 	 1.510000 	 7.980233e-07
 0.250000 	 1.510000 	 6.601658e-07
 0.300000 	 1.510000 	 9.587738e-08
 0.350000 	 1.510000 	 -7.784376e-07
 0.400000 	 1.510000 	 -1.734482e-06
 0.450000 	 1.510000 	 -2.527150e-06
 0.500000 	 1.510000 	 -2.976451e-06
 0.550000 	 1.510000 	 -3.009465e-06
 0.600000 	 1.510000 	 -2.667293e-06
 0.650000 	 1.510000 	 -2.075289e-06
 0.700000 	 1.510000 	 -1.400506e-06
 0.750000 	 1.510000 	 -7.960226e-07
 0.800000 	 1.510000 	 -3.596822e-07
 0.850000 	 1.510000 	 -1.153820e-07
 0.900000 	 1.510000 	 -2.019130e-08
 0.950000 	 1.510000 	 -8.274625e-10
 1.000000 	 1.510000 	 0.000000e+00
 0.000000 	 1.520000 	 0.000000e+00
 0.050000 	 1.520000 	 2.768819e-08
 0.100000 	 1.520000 	 2.270239e-07
 0.150000 	 1.520000 	 5.614369e-07
 0.200000 	 1.520000 	 7.786388e-07
 0.250000 	 1.520000 	 6.469360e-07
 0.300000 	 1.520000 	 1.006595e-07
 0.350000 	 1.520000 	 -7.483677e-07
 0.400000 	 1.520000 	 -1.677828e-06
 0.450000 	 1.520000 	 -2.450666e-06
 0.500000 	 1.520000 	 -2.889178e-06
 0.550000 	 1.520000 	 -2.923735e-06
 0.600000 	 1.520000 	 -2.592140e-06
 0.650000 	 1.520000 	 -2.017668e-06
 0.700000 	 1.520000 	 -1.362181e-06
 0.750000 	 1.520000 	 -7.744288e-07
 0.800000 	 1.520000 	 -3.500678e-07
 0.850000 	 1.520000 	 -1.122677e-07
 0.900000 	 1.520000 	 -1.965067e-08
 0.950000 	 1.520000 	 -8.052634e-10
 1.000000 	 1.520000 	 0.000000e+00
 0.000000 	 1.530000 	 0.000000e+00
 0.050000 	 1.530000 	 2.688877e-08
 0.100000 	 1.530000 	 2.207610e-07
 0.150000 	 1.530000 	 5.467545e-07
 0.200000 	 1.530000 	 7.598869e-07
 0.250000 	 1.530000 	 6.343327e-07
 0.300000 	 1.530000 	 1.051117e-07
 0.350000 	 1.530000 	 -7.193167e-07
 0.400000 	 1.530000 	 -1.623628e-06
 0.450000 	 1.530000 	 -2.376735e-06
 0.500000 	 1.530000 	 -2.805596e-06
 0.550000 	 1.530000 	 -2.840562e-06
 0.600000 	 1.530000 	 -2.519891e-06
 0.650000 	 1.530000 	 -1.962489e-06
 0.700000 	 1.530000 	 -1.325319e-06
 0.750000 	 1.530000 	 -7.535386e-07
 0.800000 	 1.530000 	 -3.406655e-07
 0.850000 	 1.530000 	 -1.092893e-07
 0.900000 	 1.530000 	 -1.912669e-08
 0.950000 	 1.530000 	 -7.838892e-10
 1.000000 	 1.530000 	 0.000000e+00
 0.000000 	 1.540000 	 0.000000e+00
 0.050000 	 1.540000 	 2.612206e-08
 0.100000 	 1.540000 	 2.147019e-07
 0.150000 	 1.540000 	 5.325954e-07
 0.200000 	 1.540000 	 7.416551e-07
 0.250000 	 1.540000 	 6.219132e-07
 0.300000 	 1.540000 	 1.090619e-07
 0.350000 	 1.540000 	 -6.916473e-07
 0.400000 	 1.540000 	 -1.571682e-06
 0.450000 	 1.540000 	 -2.305364e-06
 0.500000 	 1.540000 	 -2.724144e-06
 0.550000 	 1.540000 	 -2.760985e-06
 0.600000 	 1.540000 	 -2.450322e-06
 0.650000 	 1.540000 	 -1.908833e-06
 0.700000 	 1.540000 	 -1.289487e-06
 0.750000 	 1.540000 	 -7.334695e-07
 0.800000 	 1.540000 	 -3.315982e-07
 0.850000 	 1.540000 	 -1.063963e-07
 0.900000 	 1.540000 	 -1.862791e-08
 0.950000 	 1.540000 	 -7.632487e-10
 1.000000 	 1.540000 	 0.000000e+00
 0.000000 	 1.550000 	 0.000000e+00
 0.050000 	 1.550000 	 2.537658e-08
 0.100000 	 1.550000 	 2.089106e-07
 0.150000 	 1.550000 	 5.187115e-07
 0.200000 	 1.550000 	 7.238968e-07
 0.250000 	 1.550000 	 6.096591e-07
 0.300000 	 1.550000 	 1.129642e-07
 0.350000 	 1.550000 	 -6.652074e-07
 0.400000 	 1.550000 	 -1.521228e-06
 0.450000 	 1.550000 	 -2.236225e-06
 0.500000 	 1.550000 	 -2.646222e-06
 0.550000 	 1.550000 	 -2.683293e-06
 0.600000 	 1.550000 	 -2.382979e-06
 0.650000 	 1.550000 	 -1.857082e-06
 0.700000 	 1.550000 	 -1.254914e-06
 0.750000 	 1.550000 	 -7.137466e-07
 0.800000 	 1.550000 	 -3.228145e-07
 0.850000 	 1.550000 	 -1.035761e-07
 0.900000 	 1.550000 	 -1.813396e-08
 0.950000 	 1.550000 	 -7.433219e-10
 1.000000 	 1.550000 	 0.000000e+00
 0.000000 	 1.560000 	 0.000000e+00
 0.050000 	 1.560000 	 2.465944e-08
 0.100000 	 1.560000 	 2.032140e-07
 0.150000 	 1.560000 	 5.053718e-07
 0.200000 	 1.560000 	 7.065915e-07
 0.250000 	 1.560000 	 5.976337e-07
 0.300000 	 1.560000 	 1.164888e-07
 0.350000 	 1.560000 	 -6.396571e-07
 0.400000 	 1.560000 	 -1.472920e-06
 0.450000 	 1.560000 	 -2.170088e-06
 0.500000 	 1.560000 	 -2.570795e-06
 0.550000 	 1.560000 	 -2.608990e-06
 0.600000 	 1.560000 	 -2.318055e-06
 0.650000 	 1.560000 	 -1.806922e-06
 0.700000 	 1.560000 	 -1.221381e-06
 0.750000 	 1.560000 	 -6.948797e-07
 0.800000 	 1.560000 	 -3.143383e-07
 0.850000 	 1.560000 	 -1.008826e-07
 0.900000 	 1.560000 	 -1.766372e-08
 0.950000 	 1.560000 	 -7.239199e-10
 1.000000 	 1.560000 	 0.000000e+00
 0.000000 	 1.570000 	 0.000000e+00
 0.050000 	 1.570000 	 2.396680e-08
 0.100000 	 1.570000 	 1.977260e-07
 0.150000 	 1.570000 	 4.924179e-07
 0.200000 	 1.570000 	 6.898169e-07
 0.250000 	 1.570000 	 5.860487e-07
 0.300000 	 1.570000 	 1.194949e-07
 0.350000 	 1.570000 	 -6.152930e-07
 0.400000 	 1.570000 	 -1.426479e-06
 0.450000 	 1.570000 	 -2.105772e-06
 0.500000 	 1.570000 	 -2.497194e-06
 0.550000 	 1.570000 	 -2.536005e-06
 0.600000 	 1.570000 	 -2.254406e-06
 0.650000 	 1.570000 	 -1.758425e-06
 0.700000 	 1.570000 	 -1.188878e-06
 0.750000 	 1.570000 	 -6.765844e-07
 0.800000 	 1.570000 	 -3.060485e-07
 0.850000 	 1.570000 	 -9.824845e-08
 0.900000 	 1.570000 	 -1.720275e-08
 0.950000 	 1.570000 	 -7.051176e-10
 1.000000 	 1.570000 	 0.000000e+00
 0.000000 	 1.580000 	 0.000000e+00
 0.050000 	 1.580000 	 2.330006e-08
 0.100000 	 1.580000 	 1.924300e-07
 0.150000 	 1.580000 	 4.798506e-07
 0.200000 	 1.580000 	 6.735485e-07
 0.250000 	 1.580000 	 5.744523e-07
 0.300000 	 1.580000 	 1.224293e-07
 0.350000 	 1.580000 	 -5.920704e-07
 0.400000 	 1.580000 	 -1.381760e-06
 0.450000 	 1.580000 	 -2.044147e-06
 0.500000 	 1.580000 	 -2.426652e-06
 0.550000 	 1.580000 	 -2.466226e-06
 0.600000 	 1.580000 	 -2.193348e-06
 0.650000 	 1.580000 	 -1.711398e-06
 0.700000 	 1.580000 	 -1.157361e-06
 0.750000 	 1.580000 	 -6.588039e-07
 0.800000 	 1.580000 	 -2.981530e-07
 0.850000 	 1.580000 	 -9.570758e-08
 0.900000 	 1.580000 	 -1.675469e-08
 0.950000 	 1.580000 	 -6.868581e-10
 1.000000 	 1.580000 	 0.000000e+00
 0.000000 	 1.590000 	 0.000000e+00
 0.050000 	 1.590000 	 2.264972e-08
 0.100000 	 1.590000 	 1.872994e-07
 0.150000 	 1.590000 	 4.677137e-07
 0.200000 	 1.590000 	 6.575668e-07
 0.250000 	 1.590000 	 5.631387e-07
 0.300000 	 1.590000 	 1.248132e-07
 0.350000 	 1.590000 	 -5.697157e-07
 0.400000 	 1.590000 	 -1.338276e-06
 0.450000 	 1.590000 	 -1.984049e-06
 0.500000 	 1.590000 	 -2.358379e-06
 0.550000 	 1.590000 	 -2.398743e-06
 0.600000 	 1.590000 	 -2.134008e-06
 0.650000 	 1.590000 	 -1.665933e-06
 0.700000 	 1.590000 	 -1.127099e-06
 0.750000 	 1.590000 	 -6.417031e-07
 0.800000 	 1.590000 	 -2.904452e-07
 0.850000 	 1.590000 	 -9.322200e-08
 0.900000 	 1.590000 	 -1.632726e-08
 0.950000 	 1.590000 	 -6.692361e-10
 1.000000 	 1.590000 	 0.000000e+00
 0.000000 	 1.600000 	 0.000000e+00
 0.050000 	 1.600000 	 2.202242e-08
 0.100000 	 1.600000 	 1.823400e-07
 0.150000 	 1.600000 	 4.558970e-07
 0.200000 	 1.600000 	 6.421375e-07
 0.250000 	 1.600000 	 5.519095e-07
 0.300000 	 1.600000 	 1.268465e-07
 0.350000 	 1.600000 	 -5.480956e-07
 0.400000 	 1.600000 	 -1.296740e-06
 0.450000 	 1.600000 	 -1.926537e-06
 0.500000 	 1.600000 	 -2.292280e-06
 0.550000 	 1.600000 	 -2.333241e-06
 0.600000 	 1.600000 	 -2.076975e-06
 0.650000 	 1.600000 	 -1.621970e-06
 0.700000 	 1.600000 	 -1.097423e-06
 0.750000 	 1.600000 	 -6.250486e-07
 0.800000 	 1.600000 	 -2.829182e-07
 0.850000 	 1.600000 	 -9.081508e-08
 0.900000 	 1.600000 	 -1.590665e-08
 0.950000 	 1.600000 	 -6.521517e-10
 1.000000 	 1.600000 	 0.000000e+00
 0.000000 	 1.610000 	 0.000000e+00
 0.050000 	 1.610000 	 2.141885e-08
 0.100000 	 1.610000 	 1.775170e-07
 0.150000 	 1.610000 	 4.443887e-07
 0.200000 	 1.610000 	 6.272387e-07
 0.250000 	 1.610000 	 5.413338e-07
 0.300000 	 1.610000 	 1.288522e-07
 0.350000 	 1.610000 	 -5.273851e-07
 0.400000 	 1.610000 	 -1.256276e-06
 0.450000 	 1.610000 	 -1.870910e-06
 0.500000 	 1.610000 	 -2.228798e-06
 0.550000 	 1.610000 	 -2.269642e-06
 0.600000 	 1.610000 	 -2.021892e-06
 0.650000 	 1.610000 	 -1.579270e-06
 0.700000 	 1.610000 	 -1.068974e-06
 0.750000 	 1.610000 	 -6.088890e-07
 0.800000 	 1.610000 	 -2.756435e-07
 0.850000 	 1.610000 	 -8.851907e-08
 0.900000 	 1.610000 	 -1.550214e-08
 0.950000 	 1.610000 	 -6.354553e-10
 1.000000 	 1.610000 	 0.000000e+00
 0.000000 	 1.620000 	 0.000000e+00
 0.050000 	 1.620000 	 2.083423e-08
 0.100000 	 1.620000 	 1.728564e-07
 0.150000 	 1.620000 	 4.332461e-07
 0.200000 	 1.620000 	 6.125877e-07
 0.250000 	 1.620000 	 5.306524e-07
 0.300000 	 1.620000 	 1.307077e-07
 0.350000 	 1.620000 	 -5.076781e-07
 0.400000 	 1.620000 	 -1.217754e-06
 0.450000 	 1.620000 	 -1.816995e-06
 0.500000 	 1.620000 	 -2.166651e-06
 0.550000 	 1.620000 	 -2.208725e-06
 0.600000 	 1.620000 	 -1.968157e-06
 0.650000 	 1.620000 	 -1.538010e-06
 0.700000 	 1.620000 	 -1.041243e-06
 0.750000 	 1.620000 	 -5.932236e-07
 0.800000 	 1.620000 	 -2.686255e-07
 0.850000 	 1.620000 	 -8.626551e-08
 0.900000 	 1.620000 	 -1.510992e-08
 0.950000 	 1.620000 	 -6.193577e-10
 1.000000 	 1.620000 	 0.000000e+00
 0.000000 	 1.630000 	 0.000000e+00
 0.050000 	 1.630000 	 2.026651e-08
 0.100000 	 1.630000 	 1.683370e-07
 0.150000 	 1.630000 	 4.225497e-07
 0.200000 	 1.630000 	 5.982374e-07
 0.250000 	 1.630000 	 5.203285e-07
 0.300000 	 1.630000 	 1.324230e-07
 0.350000 	 1.630000 	 -4.884938e-07
 0.400000 	 1.630000 	 -1.180255e-06
 0.450000 	 1.630000 	 -1.764917e-06
 0.500000 	 1.630000 	 -2.107278e-06
 0.550000 	 1.630000 	 -2.148785e-06
 0.600000 	 1.630000 	 -1.916036e-06
 0.650000 	 1.630000 	 -1.498093e-06
 0.700000 	 1.630000 	 -1.014489e-06
 0.750000 	 1.630000 	 -5.782312e-07
 0.800000 	 1.630000 	 -2.617973e-07
 0.850000 	 1.630000 	 -8.407523e-08
 0.900000 	 1.630000 	 -1.473150e-08
 0.950000 	 1.630000 	 -6.038586e-10
 1.000000 	 1.630000 	 0.000000e+00
 0.000000 	 1.640000 	 0.000000e+00
 0.050000 	 1.640000 	 1.971922e-08
 0.100000 	 1.640000 	 1.639730e-07
 0.150000 	 1.640000 	 4.119938e-07
 0.200000 	 1.640000 	 5.845536e-07
 0.250000 	 1.640000 	 5.101695e-07
 0.300000 	 1.640000 	 1.336808e-07
 0.350000 	 1.640000 	 -4.699973e-07
 0.400000 	 1.640000 	 -1.144362e-06
 0.450000 	 1.640000 	 -1.714766e-06
 0.500000 	 1.640000 	 -2.049010e-06
 0.550000 	 1.640000 	 -2.091852e-06
 0.600000 	 1.640000 	 -1.865659e-06
 0.650000 	 1.640000 	 -1.459114e-06
 0.700000 	 1.640000 	 -9.885593e-07
 0.750000 	 1.640000 	 -5.634591e-07
 0.800000 	 1.640000 	 -2.551555e-07
 0.850000 	 1.640000 	 -8.197683e-08
 0.900000 	 1.640000 	 -1.436229e-08
 0.950000 	 1.640000 	 -5.886924e-10
 1.000000 	 1.640000 	 0.000000e+00
 0.000000 	 1.650000 	 0.000000e+00
 0.050000 	 1.650000 	 1.918843e-08
 0.100000 	 1.650000 	 1.597479e-07
 0.150000 	 1.650000 	 4.018519e-07
 0.200000 	 1.650000 	 5.710286e-07
 0.250000 	 1.650000 	 5.002472e-07
 0.300000 	 1.650000 	 1.348911e-07
 0.350000 	 1.650000 	 -4.528241e-07
 0.400000 	 1.650000 	 -1.109401e-06
 0.450000 	 1.650000 	 -1.666096e-06
 0.500000 	 1.650000 	 -1.993428e-06
 0.550000 	 1.650000 	 -2.036259e-06
 0.600000 	 1.650000 	 -1.817123e-06
 0.650000 	 1.650000 	 -1.421675e-06
 0.700000 	 1.650000 	 -9.633016e-07
 0.750000 	 1.650000 	 -5.491407e-07
 0.800000 	 1.650000 	 -2.487508e-07
 0.850000 	 1.650000 	 -7.991508e-08
 0.900000 	 1.650000 	 -1.400290e-08
 0.950000 	 1.650000 	 -5.739685e-10
 1.000000 	 1.650000 	 0.000000e+00
 0.000000 	 1.660000 	 0.000000e+00
 0.050000 	 1.660000 	 1.867524e-08
 0.100000 	 1.660000 	 1.556288e-07
 0.150000 	 1.660000 	 3.919815e-07
 0.200000 	 1.660000 	 5.579669e-07
 0.250000 	 1.660000 	 4.905530e-07
 0.300000 	 1.660000 	 1.358296e-07
 0.350000 	 1.660000 	 -4.359109e-07
 0.400000 	 1.660000 	 -1.076244e-06
 0.450000 	 1.660000 	 -1.619202e-06
 0.500000 	 1.660000 	 -1.939592e-06
 0.550000 	 1.660000 	 -1.982177e-06
 0.600000 	 1.660000 	 -1.770097e-06
 0.650000 	 1.660000 	 -1.385051e-06
 0.700000 	 1.660000 	 -9.389434e-07
 0.750000 	 1.660000 	 -5.353130e-07
 0.800000 	 1.660000 	 -2.425696e-07
 0.850000 	 1.660000 	 -7.792253e-08
 0.900000 	 1.660000 	 -1.365414e-08
 0.950000 	 1.660000 	 -5.596534e-10
 1.000000 	 1.660000 	 0.000000e+00
 0.000000 	 1.670000 	 0.000000e+00
 0.050000 	 1.670000 	 1.817728e-08
 0.100000 	 1.670000 	 1.516433e-07
 0.150000 	 1.670000 	 3.824225e-07
 0.200000 	 1.670000 	 5.452566e-07
 0.250000 	 1.670000 	 4.809687e-07
 0.300000 	 1.670000 	 1.367029e-07
 0.350000 	 1.670000 	 -4.199065e-07
 0.400000 	 1.670000 	 -1.043832e-06
 0.450000 	 1.670000 	 -1.573875e-06
 0.500000 	 1.670000 	 -1.887192e-06
 0.550000 	 1.670000 	 -1.929921e-06
 0.600000 	 1.670000 	 -1.724552e-06
 0.650000 	 1.670000 	 -1.349752e-06
 0.700000 	 1.670000 	 -9.151627e-07
 0.750000 	 1.670000 	 -5.219151e-07
 0.800000 	 1.670000 	 -2.365329e-07
 0.850000 	 1.670000 	 -7.598500e-08
 0.900000 	 1.670000 	 -1.331704e-08
 0.950000 	 1.670000 	 -5.459457e-10
 1.000000 	 1.670000 	 0.000000e+00
 0.000000 	 1.680000 	 0.000000e+00
 0.050000 	 1.680000 	 1.769533e-08
 0.100000 	 1.680000 	 1.477899e-07
 0.150000 	 1.680000 	 3.731169e-07
 0.200000 	 1.680000 	 5.328940e-07
 0.250000 	 1.680000 	 4.717190e-07
 0.300000 	 1.680000 	 1.374262e-07
 0.350000 	 1.680000 	 -4.042570e-07
 0.400000 	 1.680000 	 -1.012426e-06
 0.450000 	 1.680000 	 -1.529730e-06
 0.500000 	 1.680000 	 -1.836541e-06
 0.550000 	 1.680000 	 -1.879516e-06
